Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 11/24  07:00:00,1410.6981091454218,0.0
 11/24  07:15:00,1372.0682515419512,0.0
 11/24  07:30:00,1391.4325575069229,0.0
 11/24  07:45:00,1400.0704330577194,0.0
 11/24  08:00:00,1418.1965956600404,0.0
 11/24  08:15:00,1441.5816467891293,0.0
 11/24  08:30:00,3162.273940208462,10.625651589286079
 11/24  08:45:00,3237.3185348701445,31.81457356855358
 11/24  09:00:00,4452.692167114135,50.526115329992024
 11/24  09:15:00,2457.568569922826,71.13001322231267
 11/24  09:30:00,2597.623148714273,86.20749126505774
 11/24  09:45:00,4637.576565924048,98.9417221032208
 11/24  10:00:00,4483.850065338208,107.84400434645855
 11/24  10:15:00,3014.4820354500657,119.34074784631058
 11/24  10:30:00,3049.8591010105115,129.9970873117785
 11/24  10:45:00,3053.4312393229834,121.6988534101449
 11/24  11:00:00,3031.707143824382,117.82945289112024
 11/24  11:15:00,3004.893170539789,112.72996530814281
 11/24  11:30:00,3015.7110068989423,107.66834475009283
 11/24  11:45:00,3056.851730910978,109.97414297635947
 11/24  12:00:00,3054.072492529509,112.24113919293092
 11/24  12:15:00,2520.3130446614323,114.43818690742211
 11/24  12:30:00,2530.11303079167,117.98361668791267
 11/24  12:45:00,2553.239316925069,125.23289913768927
 11/24  13:00:00,2565.720998698902,132.22764242079916
 11/24  13:15:00,3109.1472262641964,140.6306074205482
 11/24  13:30:00,2960.039067905421,146.58174919236535
 11/24  13:45:00,2914.3603442172675,128.8541231733544
 11/24  14:00:00,2946.8030249716367,110.08577945095567
 11/24  14:15:00,2934.7573321594323,93.63928352868118
 11/24  14:30:00,2900.2873911989545,76.46534758091556
 11/24  14:45:00,2895.1148280250013,64.20044709899152
 11/24  15:00:00,2923.7552218671785,51.609080434737564
 11/24  15:15:00,2957.365498860404,38.788325762672855
 11/24  15:30:00,2958.0172771806683,25.957964842366167
 11/24  15:45:00,2935.717572274189,20.10472029171411
 11/24  16:00:00,2945.44954208948,14.239284521179417
 11/24  16:15:00,3413.6016264437817,8.369388092691668
 11/24  16:30:00,3419.9021590503726,2.5948501534206603
 11/24  16:45:00,3086.837534911688,0.0
 11/24  17:00:00,3134.489412304924,0.0
 11/24  17:15:00,3153.422385205788,0.0
 11/24  17:30:00,8165.056652937962,0.0
 11/24  17:45:00,7888.727149031905,0.0
 11/24  18:00:00,4301.365953307382,0.0
 11/24  18:15:00,3244.4571228959567,0.0
 11/24  18:30:00,3205.1785393033047,0.0
 11/24  18:45:00,6389.9780961832685,0.0
 11/24  19:00:00,6399.910461357982,0.0
 11/24  19:15:00,5144.150483486914,0.0
 11/24  19:30:00,4561.812026585625,0.0
 11/24  19:45:00,3571.645130439867,0.0
 11/24  20:00:00,3190.9426838805102,0.0
 11/24  20:15:00,8134.84167391341,0.0
 11/24  20:30:00,6716.290803240949,0.0
 11/24  20:45:00,3568.451508092253,0.0
 11/24  21:00:00,3225.641573737374,0.0
 11/24  21:15:00,3193.1787762687686,0.0
 11/24  21:30:00,3144.4736388881133,0.0
 11/24  21:45:00,3140.7252485038657,0.0
 11/24  22:00:00,3176.630799534726,0.0
 11/24  22:15:00,3177.7879366084726,0.0
 11/24  22:30:00,3144.6687898132864,0.0
 11/24  22:45:00,3121.492953602754,0.0
 11/24  23:00:00,3131.44728543895,0.0
 11/24  23:15:00,2618.915914314155,0.0
 11/24  23:30:00,468.40036744785175,0.0
 11/24  23:45:00,523.4047922013096,0.0
 11/24  24:00:00,573.2262564178684,0.0
 11/25  00:15:00,806.5909559468607,0.0
 11/25  00:30:00,1639.4533607497988,0.0
 11/25  00:45:00,833.1496498124973,0.0
 11/25  01:00:00,831.4518018208194,0.0
 11/25  01:15:00,860.8694608516562,0.0
 11/25  01:30:00,892.5236241758967,0.0
 11/25  01:45:00,888.1730138187298,0.0
 11/25  02:00:00,856.1279066002028,0.0
 11/25  02:15:00,1779.445076192937,0.0
 11/25  02:30:00,2082.4690273264223,0.0
 11/25  02:45:00,888.7901316288683,0.0
 11/25  03:00:00,852.9923482649159,0.0
 11/25  03:15:00,824.7680381039077,0.0
 11/25  03:30:00,809.5183086860382,0.0
 11/25  03:45:00,836.4750698395115,0.0
 11/25  04:00:00,829.5630719531032,0.0
 11/25  04:15:00,788.1772642955208,0.0
 11/25  04:30:00,816.8042879263555,0.0
 11/25  04:45:00,829.0092497885674,0.0
 11/25  05:00:00,835.6791754345506,0.0
 11/25  05:15:00,805.224919109373,0.0
 11/25  05:30:00,826.415809645022,0.0
 11/25  05:45:00,818.6531609039998,0.0
 11/25  06:00:00,827.3885796469921,0.0
 11/25  06:15:00,841.766143449165,0.0
 11/25  06:30:00,1057.532345324547,0.0
 11/25  06:45:00,822.6166830916903,0.0
 11/25  07:00:00,820.2069007242476,0.0
 11/25  07:15:00,843.5173961367846,0.0
 11/25  07:30:00,820.1969705610353,0.0
 11/25  07:45:00,826.5319422587454,0.0
 11/25  08:00:00,834.282826533831,0.0
 11/25  08:15:00,842.1397665842686,0.0
 11/25  08:30:00,842.4079412314449,2.5490604015798812
 11/25  08:45:00,3301.1473615372734,5.753488248313801
 11/25  09:00:00,4234.563362420965,9.041067520697046
 11/25  09:15:00,2255.1908873181515,12.322758509660213
 11/25  09:30:00,2386.900524593843,15.600935210772242
 11/25  09:45:00,2385.256075886197,20.110981435958514
 11/25  10:00:00,4404.004150596665,24.616392720160437
 11/25  10:15:00,2861.929118237644,29.1140303169801
 11/25  10:30:00,2895.162876661531,33.60595191166487
 11/25  10:45:00,2885.132506070381,36.859162147587675
 11/25  11:00:00,2858.560058398423,40.10903436902149
 11/25  11:15:00,7948.479748208861,43.38131847504323
 11/25  11:30:00,6812.613078271388,46.65315758759399
 11/25  11:45:00,3630.4423997624617,47.66659084311161
 11/25  12:00:00,2900.9142599563265,48.6822398390689
 11/25  12:15:00,470.6511700293422,49.69008855158328
 11/25  12:30:00,564.54863085666,50.697721531349856
 11/25  12:45:00,657.8131730677466,49.45050996731549
 11/25  13:00:00,718.991679969676,48.20720051377066
 11/25  13:15:00,730.0347500115798,46.9547754482776
 11/25  13:30:00,719.3626117113956,45.70400895071229
 11/25  13:45:00,732.9746080154935,42.614021086821445
 11/25  14:00:00,782.5929415716566,39.52905341511106
 11/25  14:15:00,785.1799173985381,36.46177843199259
 11/25  14:30:00,750.8587187448088,33.39628902483155
 11/25  14:45:00,742.3876781443112,28.699005877665538
 11/25  15:00:00,768.2557385835802,24.00568834213593
 11/25  15:15:00,791.1061709680737,19.321991781384412
 11/25  15:30:00,781.2502279228429,14.639418637747838
 11/25  15:45:00,749.131737264441,11.58832982508054
 11/25  16:00:00,750.0191359935687,8.537143693496395
 11/25  16:15:00,3973.1995604618846,5.484234372513159
 11/25  16:30:00,3336.259601226679,2.5206041606857026
 11/25  16:45:00,2939.1491126044293,0.0
 11/25  17:00:00,2969.313414514608,0.0
 11/25  17:15:00,8136.441349076491,0.0
 11/25  17:30:00,6907.491328330803,0.0
 11/25  17:45:00,3787.1389966437087,0.0
 11/25  18:00:00,3204.446650497976,0.0
 11/25  18:15:00,2967.455623633125,0.0
 11/25  18:30:00,4517.232072733665,0.0
 11/25  18:45:00,6216.393368013329,0.0
 11/25  19:00:00,6155.000698912834,0.0
 11/25  19:15:00,4873.009100246178,0.0
 11/25  19:30:00,4286.92867749618,0.0
 11/25  19:45:00,2789.281515154237,0.0
 11/25  20:00:00,2843.354106889299,0.0
 11/25  20:15:00,2861.727691148214,0.0
 11/25  20:30:00,2838.0436402337764,0.0
 11/25  20:45:00,2850.327927453784,0.0
 11/25  21:00:00,2873.419463782734,0.0
 11/25  21:15:00,2862.3629717302247,0.0
 11/25  21:30:00,2817.3045751476143,0.0
 11/25  21:45:00,2810.504042118695,0.0
 11/25  22:00:00,2843.991591330685,0.0
 11/25  22:15:00,2845.647132701521,0.0
 11/25  22:30:00,2814.083882235321,0.0
 11/25  22:45:00,2791.940469802715,0.0
 11/25  23:00:00,2803.198358018762,0.0
 11/25  23:15:00,478.6176188175812,0.0
 11/25  23:30:00,357.034332589844,0.0
 11/25  23:45:00,355.7463182031028,0.0
 11/25  24:00:00,388.14948674533525,0.0
 11/26  00:15:00,459.6768929422842,0.0
 11/26  00:30:00,477.4277043188799,0.0
 11/26  00:45:00,456.8548040576179,0.0
 11/26  01:00:00,449.3586541900736,0.0
 11/26  01:15:00,474.01682226163314,0.0
 11/26  01:30:00,499.7691337242901,0.0
 11/26  01:45:00,491.79269171127055,0.0
 11/26  02:00:00,456.0821425527406,0.0
 11/26  02:15:00,455.5207294492204,0.0
 11/26  02:30:00,497.8009908355326,0.0
 11/26  02:45:00,499.4004702002463,0.0
 11/26  03:00:00,467.6787123692868,0.0
 11/26  03:15:00,452.10820420573566,0.0
 11/26  03:30:00,471.0210220861021,0.0
 11/26  03:45:00,498.35066913861897,0.0
 11/26  04:00:00,492.2230154362972,0.0
 11/26  04:15:00,451.36261432230776,0.0
 11/26  04:30:00,450.3700149184472,0.0
 11/26  04:45:00,488.99825329494536,0.0
 11/26  05:00:00,493.7604919068331,0.0
 11/26  05:15:00,466.2293506283718,0.0
 11/26  05:30:00,447.9841171816514,0.0
 11/26  05:45:00,463.6887222682466,0.0
 11/26  06:00:00,494.51797894375954,0.0
 11/26  06:15:00,510.657556773875,0.0
 11/26  06:30:00,730.5912910259703,0.0
 11/26  06:45:00,497.0983878237135,0.0
 11/26  07:00:00,498.3859458560867,0.0
 11/26  07:15:00,497.0531967351085,0.0
 11/26  07:30:00,496.42316708828446,0.0
 11/26  07:45:00,449.7977927048252,0.0
 11/26  08:00:00,449.5663849719688,0.0
 11/26  08:15:00,483.13402773673056,0.0
 11/26  08:30:00,495.0011267241497,2.5150892643052725
 11/26  08:45:00,3191.6374847247325,5.659260509515093
 11/26  09:00:00,3968.388989678204,8.524744216235826
 11/26  09:15:00,1985.099911064896,11.573683416927844
 11/26  09:30:00,2070.2766597067503,14.62443663209501
 11/26  09:45:00,2068.0474183689657,19.10430930859635
 11/26  10:00:00,4026.26409412156,23.58700137981981
 11/26  10:15:00,2494.94485482741,28.054723120241608
 11/26  10:30:00,2525.3925831647343,32.51905766397995
 11/26  10:45:00,2518.823553089671,39.4276474509611
 11/26  11:00:00,2491.4444363659727,46.32034072451266
 11/26  11:15:00,7941.5668392805,53.19652617345612
 11/26  11:30:00,6076.993141790282,60.063893143911145
 11/26  11:45:00,3156.616107968801,65.30540828308747
 11/26  12:00:00,2524.994187206166,70.54155029642729
 11/26  12:15:00,161.00515604368073,75.7707033622102
 11/26  12:30:00,207.1029538011799,80.99245863210554
 11/26  12:45:00,253.53487973960927,79.15317047607543
 11/26  13:00:00,287.18708994015685,77.31907233226698
 11/26  13:15:00,283.76484435527647,75.49456690589487
 11/26  13:30:00,265.90163511530534,73.6684690045584
 11/26  13:45:00,279.94117124276755,68.41355145260756
 11/26  14:00:00,331.3839453182421,63.15937089403246
 11/26  14:15:00,340.35677504247343,57.93730450033621
 11/26  14:30:00,311.1498091644913,52.73530344638811
 11/26  14:45:00,310.16736584439536,45.5299260051176
 11/26  15:00:00,343.5832194956645,38.22270464691328
 11/26  15:15:00,371.72714440668,30.872751551923024
 11/26  15:30:00,366.2056071177116,23.553640199029843
 11/26  15:45:00,338.8876418795543,18.47678222638989
 11/26  16:00:00,344.2133338250529,13.39808770494858
 11/26  16:15:00,3721.7570262499503,8.319836694269384
 11/26  16:30:00,2971.7828158304574,3.355635937639832
 11/26  16:45:00,2574.7694174761723,0.0
 11/26  17:00:00,2607.842627053877,0.0
 11/26  17:15:00,8130.573913874123,0.0
 11/26  17:30:00,6245.0647087242905,0.0
 11/26  17:45:00,3334.7620258174834,0.0
 11/26  18:00:00,2847.17834049294,0.0
 11/26  18:15:00,2611.482085630248,0.0
 11/26  18:30:00,4163.012485634747,0.0
 11/26  18:45:00,5878.959450776378,0.0
 11/26  19:00:00,5818.618452448098,0.0
 11/26  19:15:00,4542.90063967898,0.0
 11/26  19:30:00,3963.996782529267,0.0
 11/26  19:45:00,2475.902630877758,0.0
 11/26  20:00:00,2516.761734386768,0.0
 11/26  20:15:00,2537.6202299515244,0.0
 11/26  20:30:00,2517.3321053777945,0.0
 11/26  20:45:00,2533.202926862523,0.0
 11/26  21:00:00,2559.615958475988,0.0
 11/26  21:15:00,2550.2698946066844,0.0
 11/26  21:30:00,2505.670344537292,0.0
 11/26  21:45:00,2500.230444150291,0.0
 11/26  22:00:00,2534.99974838361,0.0
 11/26  22:15:00,2532.3446035021625,0.0
 11/26  22:30:00,2495.361876860256,0.0
 11/26  22:45:00,2466.6305876626857,0.0
 11/26  23:00:00,2471.095999830975,0.0
 11/26  23:15:00,292.5498736376708,0.0
 11/26  23:30:00,140.6865751412409,0.0
 11/26  23:45:00,97.74839154913582,0.0
 11/26  24:00:00,97.81058984098752,0.0
 11/27  00:15:00,1105.3992242519644,0.0
 11/27  00:30:00,203.33215783309575,0.0
 11/27  00:45:00,169.59995061201823,0.0
 11/27  01:00:00,104.86365653720928,0.0
 11/27  01:15:00,123.11106057242156,0.0
 11/27  01:30:00,143.790965656635,0.0
 11/27  01:45:00,134.58215447788194,0.0
 11/27  02:00:00,97.75733286090636,0.0
 11/27  02:15:00,97.78819463868491,0.0
 11/27  02:30:00,140.7059092119697,0.0
 11/27  02:45:00,143.74864672039547,0.0
 11/27  03:00:00,113.0523937475499,0.0
 11/27  03:15:00,97.78847533651418,0.0
 11/27  03:30:00,116.27376115085846,0.0
 11/27  03:45:00,143.9980178040969,0.0
 11/27  04:00:00,190.70602465546065,0.0
 11/27  04:15:00,98.22475564108458,0.0
 11/27  04:30:00,151.09212872358995,0.0
 11/27  04:45:00,191.0492943230797,0.0
 11/27  05:00:00,216.0301109416801,0.0
 11/27  05:15:00,203.2615250947424,0.0
 11/27  05:30:00,185.0884567930362,0.0
 11/27  05:45:00,199.92508576766343,0.0
 11/27  06:00:00,229.80965180796568,0.0
 11/27  06:15:00,250.53526271124255,0.0
 11/27  06:30:00,475.1840715258537,0.0
 11/27  06:45:00,247.51067131249465,0.0
 11/27  07:00:00,253.9008875728757,0.0
 11/27  07:15:00,256.11828380626764,0.0
 11/27  07:30:00,256.97879422863303,0.0
 11/27  07:45:00,212.7234161733437,0.0
 11/27  08:00:00,214.0758709897625,0.0
 11/27  08:15:00,250.33955222294725,0.0
 11/27  08:30:00,264.19883412521006,3.3720099107607937
 11/27  08:45:00,3063.0810932294776,8.641944404838197
 11/27  09:00:00,3807.368894386343,13.503348414051297
 11/27  09:15:00,1828.165331819476,18.625415788471546
 11/27  09:30:00,1894.15064213226,23.74980456248249
 11/27  09:45:00,1893.732144417604,25.995876210135066
 11/27  10:00:00,3820.851705616835,28.246307759411696
 11/27  10:15:00,2322.8022747067816,30.494962437892077
 11/27  10:30:00,2348.5892391827874,32.74509366891239
 11/27  10:45:00,2348.410085018834,35.81805007794758
 11/27  11:00:00,2326.4881652020063,38.8914356834365
 11/27  11:15:00,7939.8496353651935,41.978955100455664
 11/27  11:30:00,5932.9284782069935,45.06911509545477
 11/27  11:45:00,3020.918459060228,46.310566337536656
 11/27  12:00:00,2386.207329198541,47.55420135987106
 11/27  12:15:00,104.04975805319609,48.84508487770903
 11/27  12:30:00,98.02982408570732,50.13948858222761
 11/27  12:45:00,125.7013341416712,48.95986753290033
 11/27  13:00:00,144.16619189418378,47.77972065840094
 11/27  13:15:00,181.5462546380696,46.5381177432009
 11/27  13:30:00,98.21918255223206,45.29734734811343
 11/27  13:45:00,101.32460438719966,42.1984277332662
 11/27  14:00:00,197.00485466817963,39.10205383350416
 11/27  14:15:00,196.97854257464692,36.00067539543182
 11/27  14:30:00,107.45515097729673,32.90170945596744
 11/27  14:45:00,151.0248678379666,28.36173163678388
 11/27  15:00:00,122.81758142552442,23.826310886658977
 11/27  15:15:00,197.10019622689668,19.29627994424787
 11/27  15:30:00,184.89891828086843,14.77010260496318
 11/27  15:45:00,173.20936722627778,11.481491109539952
 11/27  16:00:00,185.7828114576712,8.195503240044307
 11/27  16:15:00,3480.6107765454885,4.913903418273947
 11/27  16:30:00,2865.2710372963693,1.6944987566393708
 11/27  16:45:00,2470.90354779096,0.0
 11/27  17:00:00,2509.4908880335493,0.0
 11/27  17:15:00,8129.539410754747,0.0
 11/27  17:30:00,6166.181352583244,0.0
 11/27  17:45:00,3259.954691036499,0.0
 11/27  18:00:00,2765.861943589304,0.0
 11/27  18:15:00,2530.282023134456,0.0
 11/27  18:30:00,4078.867483519898,0.0
 11/27  18:45:00,5800.356426952328,0.0
 11/27  19:00:00,5741.421076368542,0.0
 11/27  19:15:00,4468.0776087250815,0.0
 11/27  19:30:00,3891.249466432361,0.0
 11/27  19:45:00,2411.1213912818694,0.0
 11/27  20:00:00,2449.380592815658,0.0
 11/27  20:15:00,2468.2760072161177,0.0
 11/27  20:30:00,2445.7531109700217,0.0
 11/27  20:45:00,2460.7413567681992,0.0
 11/27  21:00:00,2485.874026655621,0.0
 11/27  21:15:00,2478.738170161325,0.0
 11/27  21:30:00,2437.484525758152,0.0
 11/27  21:45:00,2435.828924063344,0.0
 11/27  22:00:00,2474.15355990146,0.0
 11/27  22:15:00,2480.3573766510767,0.0
 11/27  22:30:00,2453.0150309713763,0.0
 11/27  22:45:00,2434.929740487308,0.0
 11/27  23:00:00,2450.434422970595,0.0
 11/27  23:15:00,292.5201481894239,0.0
 11/27  23:30:00,140.6339023093207,0.0
 11/27  23:45:00,97.70987420900646,0.0
 11/27  24:00:00,97.71419244231352,0.0
 11/28  00:15:00,143.72047348672578,0.0
 11/28  00:30:00,143.72458662758396,0.0
 11/28  00:45:00,109.99402126135328,0.0
 11/28  01:00:00,97.7268899631102,0.0
 11/28  01:15:00,119.19339039900562,0.0
 11/28  01:30:00,143.7285086205439,0.0
 11/28  01:45:00,134.53417681659144,0.0
 11/28  02:00:00,97.75112306575728,0.0
 11/28  02:15:00,97.77666356162035,0.0
 11/28  02:30:00,140.72649226440407,0.0
 11/28  02:45:00,143.81868953561485,0.0
 11/28  03:00:00,113.17762363101936,0.0
 11/28  03:15:00,150.45390306878664,0.0
 11/28  03:30:00,116.255511415708,0.0
 11/28  03:45:00,143.88514539716044,0.0
 11/28  04:00:00,137.78468988050494,0.0
 11/28  04:15:00,97.95241225882968,0.0
 11/28  04:30:00,150.62336266986378,0.0
 11/28  04:45:00,137.85224130870472,0.0
 11/28  05:00:00,144.03868953322967,0.0
 11/28  05:15:00,169.13132436785415,0.0
 11/28  05:30:00,98.08744936313016,0.0
 11/28  05:45:00,166.13928028947325,0.0
 11/28  06:00:00,144.12412915732557,0.0
 11/28  06:15:00,212.51302961662105,0.0
 11/28  06:30:00,378.220550941004,0.0
 11/28  06:45:00,197.0686694777501,0.0
 11/28  07:00:00,197.11384008050027,0.0
 11/28  07:15:00,217.31449817852604,0.0
 11/28  07:30:00,227.68516531389685,0.0
 11/28  07:45:00,184.52166577117447,0.0
 11/28  08:00:00,187.37908083136995,0.0
 11/28  08:15:00,225.64393900032331,0.0
 11/28  08:30:00,241.9625479408263,1.6959917705590142
 11/28  08:45:00,3053.061187239305,7.207493595071343
 11/28  09:00:00,3808.2307748069416,12.336385945655113
 11/28  09:15:00,1823.9353536694437,17.687518785448784
 11/28  09:30:00,1885.60283427828,23.03869721115395
 11/28  09:45:00,1881.6960175677089,30.3432593472817
 11/28  10:00:00,3814.544252404105,37.66057149169307
 11/28  10:15:00,2321.045358842809,44.87068790267621
 11/28  10:30:00,2341.453698352708,51.98293154113421
 11/28  10:45:00,2340.054171294564,57.14475879799243
 11/28  11:00:00,2317.703959470861,62.4003951047886
 11/28  11:15:00,7939.706869677353,67.71891459381509
 11/28  11:30:00,5920.6846474591375,73.03169164136516
 11/28  11:45:00,3006.462232213508,81.41506325474708
 11/28  12:00:00,2367.742781956752,89.83031235002842
 11/28  12:15:00,51.31124550648867,98.26938120130038
 11/28  12:30:00,97.67100961822436,106.69871573993464
 11/28  12:45:00,125.2736502820151,98.27317889456938
 11/28  13:00:00,143.68010678830854,89.8497823939499
 11/28  13:15:00,128.3541344138743,81.42133020962777
 11/28  13:30:00,97.6992256749166,73.01912026453594
 11/28  13:45:00,100.77148606111494,67.71299349027264
 11/28  14:00:00,143.71804694172522,62.397100664503846
 11/28  14:15:00,143.72898020458845,57.08629443876522
 11/28  14:30:00,106.94615403635058,51.802278341271204
 11/28  14:45:00,97.76813311580096,44.68082328840866
 11/28  15:00:00,122.32669558661328,37.46333220433934
 11/28  15:15:00,143.84100241773825,30.241044123864533
 11/28  15:30:00,131.62351852936686,23.03884120312724
 11/28  15:45:00,97.94010154612394,18.105584942963798
 11/28  16:00:00,150.62943623570456,13.168275493845357
 11/28  16:15:00,3204.890711351953,8.237715964208569
 11/28  16:30:00,2839.6031524620994,3.4095246982363103
 11/28  16:45:00,2465.547191084509,0.0
 11/28  17:00:00,2514.3039503667383,0.0
 11/28  17:15:00,8129.544845600352,0.0
 11/28  17:30:00,6166.859955264752,0.0
 11/28  17:45:00,3258.2210098923247,0.0
 11/28  18:00:00,2759.6552018964285,0.0
 11/28  18:15:00,2525.2042303736976,0.0
 11/28  18:30:00,4076.0225129047258,0.0
 11/28  18:45:00,5801.162442829966,0.0
 11/28  19:00:00,5744.806691909996,0.0
 11/28  19:15:00,4471.997681247152,0.0
 11/28  19:30:00,3895.343043604664,0.0
 11/28  19:45:00,2417.0261241878006,0.0
 11/28  20:00:00,2456.430493474316,0.0
 11/28  20:15:00,2480.726372953744,0.0
 11/28  20:30:00,2464.203564703856,0.0
 11/28  20:45:00,2484.216376686985,0.0
 11/28  21:00:00,2514.4053512195533,0.0
 11/28  21:15:00,2509.064322030926,0.0
 11/28  21:30:00,2467.767025994294,0.0
 11/28  21:45:00,2466.55874142842,0.0
 11/28  22:00:00,2505.781329437332,0.0
 11/28  22:15:00,2512.0746002445853,0.0
 11/28  22:30:00,2485.305958094017,0.0
 11/28  22:45:00,2467.400430229864,0.0
 11/28  23:00:00,2483.122610742039,0.0
 11/28  23:15:00,345.23362093897674,0.0
 11/28  23:30:00,140.89475904927548,0.0
 11/28  23:45:00,97.99749826540028,0.0
 11/28  24:00:00,98.01984756659394,0.0
