Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 11/21  22:30:00,251.38,0.0
 11/21  22:45:00,285.4005857319741,0.0
 11/21  23:00:00,300.7131369479628,0.0
 11/21  23:15:00,292.31333333333333,0.0
 11/21  23:30:00,140.32919289387064,0.0
 11/21  23:45:00,97.3830730458442,0.0
 11/21  24:00:00,44.97999999999999,0.0
 11/22  00:15:00,2014.900241580832,0.0
 11/22  00:30:00,1305.9305988700255,0.0
 11/22  00:45:00,1503.3613333333335,0.0
 11/22  01:00:00,118.07097718357171,0.0
 11/22  01:15:00,118.8731116055262,0.0
 11/22  01:30:00,143.38466584808876,0.0
 11/22  01:45:00,81.78,0.0
 11/22  02:00:00,97.40243944509058,0.0
 11/22  02:15:00,97.39053367451449,0.0
 11/22  02:30:00,87.91333333333333,0.0
 11/22  02:45:00,143.4082983642327,0.0
 11/22  03:00:00,112.72986660066148,0.0
 11/22  03:15:00,97.38426904899244,0.0
 11/22  03:30:00,63.38,0.0
 11/22  03:45:00,143.40155417748102,0.0
 11/22  04:00:00,137.25598113150863,0.0
 11/22  04:15:00,44.97999999999999,0.0
 11/22  04:30:00,97.40599307159724,0.0
 11/22  04:45:00,137.2602339476281,0.0
 11/22  05:00:00,90.98,0.0
 11/22  05:15:00,115.80988787238633,0.0
 11/22  05:30:00,97.3974215231503,0.0
 11/22  05:45:00,112.71805857985689,0.0
 11/22  06:00:00,90.98,0.0
 11/22  06:15:00,2366.7906642828666,0.0
 11/22  06:30:00,4723.162558684245,0.0
 11/22  06:45:00,5019.663655492887,0.0
 11/22  07:00:00,4397.810254683282,0.0
 11/22  07:15:00,2796.79111826882,0.0
 11/22  07:30:00,2728.0566732980888,0.0
 11/22  07:45:00,76.98000000000002,0.0
 11/22  08:00:00,243.3943011001244,0.0
 11/22  08:15:00,245.1200733630198,0.0
 11/22  08:30:00,90.98,5.027422736601033
 11/22  08:45:00,221.91803211532132,13.821979564269853
 11/22  09:00:00,197.36963306746952,22.36914259453897
 11/22  09:15:00,156.98000000000008,30.828967549890532
 11/22  09:30:00,257.3815483838835,39.195688250422506
 11/22  09:45:00,257.3664759840616,44.21302563642716
 11/22  10:00:00,148.98000000000002,49.141491851772486
 11/22  10:15:00,197.3779813838884,53.99139518322738
 11/22  10:30:00,175.64666666666673,58.76308424767647
 11/22  10:45:00,243.3890741382843,64.6577984716009
 11/22  11:00:00,224.97396254045543,73.86607304405716
 11/22  11:15:00,144.98000000000005,84.70633860683272
 11/22  11:30:00,203.51795863561907,96.60823228320827
 11/22  11:45:00,243.36922963389847,105.89808957759729
 11/22  12:00:00,190.98000000000008,118.83344531120461
 11/22  12:15:00,103.51280649542636,135.4238014548973
 11/22  12:30:00,97.36377532077468,155.01568513364575
 11/22  12:45:00,172.58000000000004,163.10364824840124
 11/22  13:00:00,243.37360891751564,169.4555997628527
 11/22  13:15:00,228.0249306597346,174.1728470324542
 11/22  13:30:00,144.98000000000005,177.37273255231636
 11/22  13:45:00,200.4359479826232,172.5028102028236
 11/22  14:00:00,190.98000000000008,166.09023049778227
 11/22  14:15:00,243.3806181760474,152.85279946998273
 11/22  14:30:00,206.5659820652291,143.69998563350794
 11/22  14:45:00,144.98000000000005,127.75777243042599
 11/22  15:00:00,221.91152500112815,110.94697121953007
 11/22  15:15:00,243.36398351423003,87.40201979580357
 11/22  15:30:00,178.7133333333334,69.69838944188848
 11/22  15:45:00,197.3774058295712,56.20494851425332
 11/22  16:00:00,197.36342458021028,42.07824978503612
 11/22  16:15:00,604.9800000000001,23.64938475554628
 11/22  16:30:00,657.3889673311427,9.701350039477065
 11/22  16:45:00,2885.718148573878,0.0
 11/22  17:00:00,2924.6991678031386,0.0
 11/22  17:15:00,2964.3748008454018,0.0
 11/22  17:30:00,2687.260158145521,0.0
 11/22  17:45:00,2691.418672775264,0.0
 11/22  18:00:00,2667.1404279478784,0.0
 11/22  18:15:00,8183.069096753761,0.0
 11/22  18:30:00,7339.322637403649,0.0
 11/22  18:45:00,2935.538985118673,0.0
 11/22  19:00:00,2654.0469899099417,0.0
 11/22  19:15:00,3525.082977273706,0.0
 11/22  19:30:00,3566.8734944340204,0.0
 11/22  19:45:00,2387.354039360613,0.0
 11/22  20:00:00,2529.931178251388,0.0
 11/22  20:15:00,2275.117644285689,0.0
 11/22  20:30:00,2369.1694751600644,0.0
 11/22  20:45:00,8154.566411850042,0.0
 11/22  21:00:00,6468.310561159988,0.0
 11/22  21:15:00,2790.803632751085,0.0
 11/22  21:30:00,2454.269049606896,0.0
 11/22  21:45:00,2350.236826743875,0.0
 11/22  22:00:00,2335.8539773334687,0.0
 11/22  22:15:00,2338.10851547226,0.0
 11/22  22:30:00,251.38,0.0
 11/22  22:45:00,285.39711994378007,0.0
 11/22  23:00:00,300.7090852061927,0.0
 11/22  23:15:00,292.31333333333333,0.0
 11/22  23:30:00,140.324369450758,0.0
 11/22  23:45:00,97.37782068487374,0.0
 11/22  24:00:00,44.97999999999999,0.0
 11/23  00:15:00,1968.775451467104,0.0
 11/23  00:30:00,1017.1019311329107,0.0
 11/23  00:45:00,141.98302666666683,0.0
 11/23  01:00:00,182.1377780741498,0.0
 11/23  01:15:00,152.76474855247346,0.0
 11/23  01:30:00,90.98,0.0
 11/23  01:45:00,134.20586004898263,0.0
 11/23  02:00:00,97.39365150709682,0.0
 11/23  02:15:00,97.38075750322216,0.0
 11/23  02:30:00,87.91333333333333,0.0
 11/23  02:45:00,143.396685322197,0.0
 11/23  03:00:00,112.717070668551,0.0
 11/23  03:15:00,44.97999999999999,0.0
 11/23  03:30:00,115.79969619735206,0.0
 11/23  03:45:00,143.38689835729957,0.0
 11/23  04:00:00,84.84666666666666,0.0
 11/23  04:15:00,97.40248844363276,0.0
 11/23  04:30:00,97.38950069360205,0.0
 11/23  04:45:00,84.84666666666666,0.0
 11/23  05:00:00,143.40463019143672,0.0
 11/23  05:15:00,115.79140969251648,0.0
 11/23  05:30:00,97.37791537621736,0.0
 11/23  05:45:00,60.313333333333325,0.0
 11/23  06:00:00,143.39251517684087,0.0
 11/23  06:15:00,158.97854959545816,0.0
 11/23  06:30:00,324.97999999999985,0.0
 11/23  06:45:00,143.39194523729594,0.0
 11/23  07:00:00,143.3777174830035,0.0
 11/23  07:15:00,90.98,0.0
 11/23  07:30:00,143.39192128410932,0.0
 11/23  07:45:00,1143.0302617067794,0.0
 11/23  08:00:00,2547.6307428030486,0.0
 11/23  08:15:00,4156.128658254876,0.0
 11/23  08:30:00,4786.608028297224,5.031623065987641
 11/23  08:45:00,4045.986482566457,12.16565689473993
 11/23  09:00:00,4051.584463844479,19.21115658473153
 11/23  09:15:00,8388.655612186994,26.21719148569564
 11/23  09:30:00,8392.864491832719,33.169148586782455
 11/23  09:45:00,4186.417057550271,42.756964290189316
 11/23  10:00:00,2692.4405029951613,52.157250657406976
 11/23  10:15:00,2483.099917334789,61.37162748874758
 11/23  10:30:00,7999.737577567851,70.38968991135252
 11/23  10:45:00,7128.2553696601735,72.60345750080697
 11/23  11:00:00,2696.633991271767,77.88079571763767
 11/23  11:15:00,2553.069397686444,88.86485080560169
 11/23  11:30:00,2411.4923787862663,102.83701114659038
 11/23  11:45:00,2389.0612170795184,114.44354174564796
 11/23  12:00:00,2370.7502974949152,129.7036092054593
 11/23  12:15:00,2344.912543999353,147.8493658006231
 11/23  12:30:00,2313.214817378582,168.40789030085924
 11/23  12:45:00,2289.928052971006,181.02612397789312
 11/23  13:00:00,2289.865604844153,192.81906288473562
 11/23  13:15:00,2289.6278774972925,203.6474360268125
 11/23  13:30:00,2245.9775283726126,213.3740429922292
 11/23  13:45:00,2219.4480735833235,210.54944649064726
 11/23  14:00:00,2200.148330943571,205.3459844241205
 11/23  14:15:00,2185.498805610209,197.98942313695412
 11/23  14:30:00,2144.061983296053,188.69446328920256
 11/23  14:45:00,2123.4423407467457,168.28788472787608
 11/23  15:00:00,2136.3530297249595,138.26409076306695
 11/23  15:15:00,2168.6525630020087,115.17792460727627
 11/23  15:30:00,2182.7004721630465,78.8190845677718
 11/23  15:45:00,2194.3665833450427,63.130948053601664
 11/23  16:00:00,2203.317779042659,46.70151891779637
 11/23  16:15:00,2279.5093439569423,28.521143970298525
 11/23  16:30:00,2272.087860235248,10.714599469535276
 11/23  16:45:00,2207.3639992576896,0.0
 11/23  17:00:00,2194.1685088112517,0.0
 11/23  17:15:00,2197.3841176574933,0.0
 11/23  17:30:00,2199.660475200219,0.0
 11/23  17:45:00,2208.506064747663,0.0
 11/23  18:00:00,2227.509573519823,0.0
 11/23  18:15:00,1952.3474937231456,0.0
 11/23  18:30:00,2013.2011184763453,0.0
 11/23  18:45:00,2032.0581768950508,0.0
 11/23  19:00:00,2031.429762585417,0.0
 11/23  19:15:00,3050.0975847485324,0.0
 11/23  19:30:00,3081.6320420136167,0.0
 11/23  19:45:00,3103.08579149429,0.0
 11/23  20:00:00,3099.859797951796,0.0
 11/23  20:15:00,1528.5766410007154,0.0
 11/23  20:30:00,1735.6786696322324,0.0
 11/23  20:45:00,1653.7855597369053,0.0
 11/23  21:00:00,1720.3723454237545,0.0
 11/23  21:15:00,1764.6032768252412,0.0
 11/23  21:30:00,1769.4348361082527,0.0
 11/23  21:45:00,1767.3427134030408,0.0
 11/23  22:00:00,1767.6009323150283,0.0
 11/23  22:15:00,1785.4209052428353,0.0
 11/23  22:30:00,1784.4384948777924,0.0
 11/23  22:45:00,232.98,0.0
 11/23  23:00:00,300.7363670645651,0.0
 11/23  23:15:00,331.39192702171675,0.0
 11/23  23:30:00,275.91333333333336,0.0
 11/23  23:45:00,285.41155071784266,0.0
 11/23  24:00:00,285.4007671404056,0.0
 11/24  00:15:00,2221.5908053180106,0.0
 11/24  00:30:00,1833.6552420000005,0.0
 11/24  00:45:00,207.37853027163004,0.0
 11/24  01:00:00,195.1138948965529,0.0
 11/24  01:15:00,216.56697709414732,0.0
 11/24  01:30:00,188.67263000000003,0.0
 11/24  01:45:00,231.9052668653836,0.0
 11/24  02:00:00,195.0946694983961,0.0
 11/24  02:15:00,71.031368,0.0
 11/24  02:30:00,140.35575082963817,0.0
 11/24  02:45:00,143.41199840277312,0.0
 11/24  03:00:00,112.73479638152304,0.0
 11/24  03:15:00,44.97999999999999,0.0
 11/24  03:30:00,115.8213153148468,0.0
 11/24  03:45:00,143.41054410116536,0.0
 11/24  04:00:00,137.26628378701798,0.0
 11/24  04:15:00,44.97999999999999,0.0
 11/24  04:30:00,97.42005820867804,0.0
 11/24  04:45:00,137.27627545196447,0.0
 11/24  05:00:00,143.39904279006038,0.0
 11/24  05:15:00,63.38,0.0
 11/24  05:30:00,97.41895817289634,0.0
 11/24  05:45:00,112.74149007773688,0.0
 11/24  06:00:00,143.3971990748825,0.0
 11/24  06:15:00,106.58,0.0
 11/24  06:30:00,377.4159158811483,0.0
 11/24  06:45:00,143.40439448511415,0.0
 11/24  07:00:00,143.39265018752127,0.0
 11/24  07:15:00,90.98,0.0
 11/24  07:30:00,143.4115015823782,0.0
 11/24  07:45:00,1061.523138340215,0.0
 11/24  08:00:00,2487.358085790543,0.0
 11/24  08:15:00,4093.68698641524,0.0
 11/24  08:30:00,4166.820081723504,5.067235989954584
 11/24  08:45:00,4104.9809899663,11.390769725544777
 11/24  09:00:00,3874.319966751266,17.092213249108198
 11/24  09:15:00,8388.681177102513,23.086834154748416
 11/24  09:30:00,8392.865244186121,29.042203945744774
 11/24  09:45:00,3968.938083574889,34.0514630227098
 11/24  10:00:00,2566.044722686369,39.01011922574147
 11/24  10:15:00,2248.361699583795,43.922250991206795
 11/24  10:30:00,7999.734794418586,48.778118564033626
 11/24  10:45:00,6915.831801601587,48.21058981638126
 11/24  11:00:00,2619.1880095668907,47.56534610230374
 11/24  11:15:00,2568.0509997832123,46.73482785522061
 11/24  11:30:00,2418.3028529901103,45.714567312591946
 11/24  11:45:00,2414.937279306436,44.2865662717432
 11/24  12:00:00,2406.806795875986,42.85986764574765
 11/24  12:15:00,2392.7648739267693,41.4028293868397
 11/24  12:30:00,2375.433450037891,39.94814230926562
 11/24  12:45:00,2366.078203371666,38.699784238502716
 11/24  13:00:00,2361.293731662207,37.452980449080336
 11/24  13:15:00,2351.124454044103,36.225552020335925
 11/24  13:30:00,2338.997945659908,34.99846359757221
 11/24  13:45:00,2334.157074045571,31.52819811910734
 11/24  14:00:00,2336.7500157747995,28.06041381379244
 11/24  14:15:00,2332.10330912766,24.592141813865002
 11/24  14:30:00,2325.0689302144174,21.126343398115672
 11/24  14:45:00,2316.4814857889896,17.05296932015444
 11/24  15:00:00,2320.8162085316435,12.983730918821903
 11/24  15:15:00,2314.763964502418,8.919698294741648
 11/24  15:30:00,2314.366688246104,4.860969599219873
 11/24  15:45:00,2301.5077137321828,3.6439222591055227
 11/24  16:00:00,2299.644422218569,2.42785712597381
 11/24  16:15:00,2366.0058526155995,1.2126606602382757
 11/24  16:30:00,2357.1373259141683,0.0
 11/24  16:45:00,2282.2091928852287,0.0
 11/24  17:00:00,2266.3806064061705,0.0
 11/24  17:15:00,2264.703686098397,0.0
 11/24  17:30:00,2263.108833807892,0.0
 11/24  17:45:00,2262.268904176992,0.0
 11/24  18:00:00,2282.6707020167946,0.0
 11/24  18:15:00,2003.5898699391507,0.0
 11/24  18:30:00,2059.2180147558706,0.0
 11/24  18:45:00,2074.6312420233635,0.0
 11/24  19:00:00,2073.9784605136992,0.0
 11/24  19:15:00,3067.8187698675247,0.0
 11/24  19:30:00,3100.9398238148456,0.0
 11/24  19:45:00,3121.5768469215946,0.0
 11/24  20:00:00,3115.538440392278,0.0
 11/24  20:15:00,1570.396313466817,0.0
 11/24  20:30:00,1762.1594875107962,0.0
 11/24  20:45:00,1675.320595697022,0.0
 11/24  21:00:00,1745.1042705698696,0.0
 11/24  21:15:00,1785.780846434992,0.0
 11/24  21:30:00,1782.5387655146249,0.0
 11/24  21:45:00,1779.074550056748,0.0
 11/24  22:00:00,1774.4877069416816,0.0
 11/24  22:15:00,1785.575881166446,0.0
 11/24  22:30:00,1780.8444439170044,0.0
 11/24  22:45:00,232.98,0.0
 11/24  23:00:00,300.720280312274,0.0
 11/24  23:15:00,278.98,0.0
 11/24  23:30:00,328.31884119828567,0.0
 11/24  23:45:00,285.37080523780185,0.0
 11/24  24:00:00,232.98,0.0
 11/25  00:15:00,356.7296087545602,0.0
 11/25  00:30:00,982.5940285285,0.0
 11/25  00:45:00,102.59264666666668,0.0
 11/25  01:00:00,142.73044797462902,0.0
 11/25  01:15:00,164.18346028431506,0.0
 11/25  01:30:00,136.32598000000002,0.0
 11/25  01:45:00,179.53121712842324,0.0
 11/25  02:00:00,142.7177679263301,0.0
 11/25  02:15:00,1016.493656,0.0
 11/25  02:30:00,1376.4617328504755,0.0
 11/25  02:45:00,188.7373061616768,0.0
 11/25  03:00:00,105.65931333333332,0.0
 11/25  03:15:00,130.64204596103482,0.0
 11/25  03:30:00,115.77564642461124,0.0
 11/25  03:45:00,90.98,0.0
 11/25  04:00:00,137.25888866328302,0.0
 11/25  04:15:00,97.38007400053289,0.0
 11/25  04:30:00,44.97999999999999,0.0
 11/25  04:45:00,137.2643930556472,0.0
 11/25  05:00:00,143.38602646188522,0.0
 11/25  05:15:00,63.38,0.0
 11/25  05:30:00,97.40159066023833,0.0
 11/25  05:45:00,112.72202315552762,0.0
 11/25  06:00:00,90.98,0.0
 11/25  06:15:00,2427.872388012783,0.0
 11/25  06:30:00,4493.230530437553,0.0
 11/25  06:45:00,4300.19972261872,0.0
 11/25  07:00:00,4295.300747616849,0.0
 11/25  07:15:00,2323.044704091669,0.0
 11/25  07:30:00,2423.6846557416998,0.0
 11/25  07:45:00,76.98000000000002,0.0
 11/25  08:00:00,243.4026444978788,0.0
 11/25  08:15:00,245.1158632704406,0.0
 11/25  08:30:00,90.98,2.5190453694294423
 11/25  08:45:00,221.9315781784965,9.652425318074775
 11/25  09:00:00,197.38525448880463,16.224336604855758
 11/25  09:15:00,156.98000000000008,22.918263123181266
 11/25  09:30:00,257.40065016831346,29.564797379649356
 11/25  09:45:00,257.38759833355147,38.4025268805005
 11/25  10:00:00,148.98000000000002,47.09015932065526
 11/25  10:15:00,197.40285338367005,55.632321674625125
 11/25  10:30:00,228.05659068794327,64.01746632378676
 11/25  10:45:00,243.37675901309632,70.35728737168141
 11/25  11:00:00,172.58000000000004,77.50719035230723
 11/25  11:15:00,197.3920587280677,85.16480279200871
 11/25  11:30:00,203.51202650394785,93.18699089854064
 11/25  11:45:00,190.98000000000008,100.18495878546497
 11/25  12:00:00,243.3935470803649,107.36336305752396
 11/25  12:15:00,103.51276402007989,115.93932955741187
 11/25  12:30:00,44.97999999999999,125.10833201333593
 11/25  12:45:00,224.9924112875005,127.14261707248384
 11/25  13:00:00,243.37797333551333,129.34514741243106
 11/25  13:15:00,175.64666666666673,131.79595246833273
 11/25  13:30:00,197.3923580083649,134.44394927554956
 11/25  13:45:00,200.44549815343632,127.41713014243555
 11/25  14:00:00,190.98000000000008,119.6723189871067
 11/25  14:15:00,243.3937048577804,111.35930146807299
 11/25  14:30:00,206.5807588048892,102.5919939014185
 11/25  14:45:00,144.98000000000005,92.11457653536199
 11/25  15:00:00,221.9297460877957,76.51416141813074
 11/25  15:15:00,243.3838333429042,65.56271682512693
 11/25  15:30:00,178.7133333333334,54.49668259442051
 11/25  15:45:00,197.40020579203295,43.855412919370735
 11/25  16:00:00,197.387891969402,32.80293417348077
 11/25  16:15:00,604.9800000000001,20.435351298588845
 11/25  16:30:00,657.4032556923294,9.222709198209417
 11/25  16:45:00,2894.949417097032,0.0
 11/25  17:00:00,2699.710768293217,0.0
 11/25  17:15:00,2786.427081299349,0.0
 11/25  17:30:00,2557.8956721042714,0.0
 11/25  17:45:00,2546.703689150423,0.0
 11/25  18:00:00,2537.211496277252,0.0
 11/25  18:15:00,8183.067064489089,0.0
 11/25  18:30:00,5909.69076846849,0.0
 11/25  18:45:00,2730.5517249958493,0.0
 11/25  19:00:00,2556.5952778561787,0.0
 11/25  19:15:00,3460.6340960128505,0.0
 11/25  19:30:00,3503.825691469633,0.0
 11/25  19:45:00,2292.0697115797693,0.0
 11/25  20:00:00,2442.8830469726618,0.0
 11/25  20:15:00,2191.454530546886,0.0
 11/25  20:30:00,2283.1462048472235,0.0
 11/25  20:45:00,8152.066375097767,0.0
 11/25  21:00:00,6214.470105270391,0.0
 11/25  21:15:00,2765.8129569280463,0.0
 11/25  21:30:00,2391.838504627789,0.0
 11/25  21:45:00,2285.7873681451088,0.0
 11/25  22:00:00,2275.376153327613,0.0
 11/25  22:15:00,2272.016108474134,0.0
 11/25  22:30:00,251.38,0.0
 11/25  22:45:00,285.4089593928711,0.0
 11/25  23:00:00,300.7204089734735,0.0
 11/25  23:15:00,292.31333333333333,0.0
 11/25  23:30:00,140.33767809724904,0.0
 11/25  23:45:00,97.39223107484102,0.0
 11/25  24:00:00,44.97999999999999,0.0
 11/26  00:15:00,143.4107342537448,0.0
 11/26  00:30:00,143.40020480121075,0.0
 11/26  00:45:00,109.65632078985809,0.0
 11/26  01:00:00,44.97999999999999,0.0
 11/26  01:15:00,118.8779357455123,0.0
 11/26  01:30:00,143.4018530357652,0.0
 11/26  01:45:00,134.19250052446628,0.0
 11/26  02:00:00,44.97999999999999,0.0
 11/26  02:15:00,97.4140297203686,0.0
 11/26  02:30:00,140.33614319349914,0.0
 11/26  02:45:00,90.98,0.0
 11/26  03:00:00,112.75498477480868,0.0
 11/26  03:15:00,97.41071209014608,0.0
 11/26  03:30:00,115.79961122413778,0.0
 11/26  03:45:00,90.98,0.0
 11/26  04:00:00,137.28556954819743,0.0
 11/26  04:15:00,97.40853381455013,0.0
 11/26  04:30:00,97.39807954574977,0.0
 11/26  04:45:00,84.84666666666666,0.0
 11/26  05:00:00,143.41901398071002,0.0
 11/26  05:15:00,115.80817870402107,0.0
 11/26  05:30:00,97.39718575378814,0.0
 11/26  05:45:00,60.313333333333325,0.0
 11/26  06:00:00,143.41688784660522,0.0
 11/26  06:15:00,2383.917456503132,0.0
 11/26  06:30:00,4819.336798192444,0.0
 11/26  06:45:00,4974.051140236394,0.0
 11/26  07:00:00,4401.213341800728,0.0
 11/26  07:15:00,2728.9818882016034,0.0
 11/26  07:30:00,2732.895134414759,0.0
 11/26  07:45:00,76.98000000000002,0.0
 11/26  08:00:00,243.41506743068345,0.0
 11/26  08:15:00,245.1443816018044,0.0
 11/26  08:30:00,90.98,2.5349737052089494
 11/26  08:45:00,221.94742005141305,5.7001420531811124
 11/26  09:00:00,197.40243649396865,8.582192832673291
 11/26  09:15:00,209.390579858268,11.647935555978087
 11/26  09:30:00,204.98,14.713785508342909
 11/26  09:45:00,257.40852602670475,18.805287586866328
 11/26  10:00:00,201.396651540472,22.897003504152707
 11/26  10:15:00,144.98000000000005,26.984529184124852
 11/26  10:30:00,228.08014080846544,31.07086183249129
 11/26  10:45:00,243.401163048984,33.9251906059322
 11/26  11:00:00,224.98860131935012,36.779062464094714
 11/26  11:15:00,144.98000000000005,39.635421052018295
 11/26  11:30:00,203.53861839328897,42.491222070182154
 11/26  11:45:00,243.3927817116996,40.4285458144089
 11/26  12:00:00,190.98000000000008,38.37115056939506
 11/26  12:15:00,103.54197386800732,36.31014430734273
 11/26  12:30:00,97.39566518323603,34.25172022942278
 11/26  12:45:00,224.98240029347832,28.52012280986412
 11/26  13:00:00,190.98000000000008,22.798495184679616
 11/26  13:15:00,228.06401537704116,17.085396547105788
 11/26  13:30:00,197.38385424010283,11.380881593820433
 11/26  13:45:00,148.04666666666674,9.749752236452666
 11/26  14:00:00,243.39812374544985,8.119746333895213
 11/26  14:15:00,243.38253294726331,6.485426607257587
 11/26  14:30:00,154.18000000000006,4.856100611513103
 11/26  14:45:00,197.3917908219121,4.0403019264695335
 11/26  15:00:00,221.90862446267735,3.2269477945680642
 11/26  15:15:00,190.98000000000008,2.4185007296372247
 11/26  15:30:00,231.12027491964184,1.6111242134083044
 11/26  15:45:00,197.37198034421252,1.4087896842341532
