Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 09/09  13:00:00,143.30610912897114,322.8598956004073
 09/09  13:15:00,90.98,302.8830676345635
 09/09  13:30:00,106.49983210130672,285.7005953052332
 09/09  13:45:00,44.97999999999999,288.476779871525
 09/09  14:00:00,69.51333333333332,290.553816669522
 09/09  14:15:00,143.30941717468448,294.3742575117346
 09/09  14:30:00,78.71333333333334,294.58605148521366
 09/09  14:45:00,97.30046102056689,278.6021888550155
 09/09  15:00:00,44.97999999999999,260.20036212570534
 09/09  15:15:00,557.3003680401117,244.99624717560516
 09/09  15:30:00,504.9800000000001,230.09732083216474
 09/09  15:45:00,187.64666666666668,189.79196469821528
 09/09  16:00:00,117.30103371291142,150.2698173229204
 09/09  16:15:00,7912.963605660451,111.91142569318868
 09/09  16:30:00,670.512483043766,72.25402221913689
 09/09  16:45:00,157.78,63.71075270360633
 09/09  17:00:00,350.538180698883,54.99037125688491
 09/09  17:15:00,110.98000000000002,46.09426937987622
 09/09  17:30:00,163.34696875345364,37.18476890317957
 09/09  17:45:00,1981.3509967742036,28.722412799297913
 09/09  18:00:00,1919.78,20.229726146634803
 09/09  18:15:00,710.0240859582002,11.708127690325519
 09/09  18:30:00,44.97999999999999,3.174945389196565
 09/09  18:45:00,178.2944491879002,2.384305620002415
 09/09  19:00:00,146.64666666666668,1.648516635905194
 09/09  19:15:00,7946.433770145132,0.0
 09/09  19:30:00,788.4851972426918,0.0
 09/09  19:45:00,298.75240351716576,0.0
 09/09  20:00:00,273.98,0.0
 09/09  20:15:00,320.2285420755843,0.0
 09/09  20:30:00,247.98,0.0
 09/09  20:45:00,280.37102816079533,0.0
 09/09  21:00:00,320.2218054648829,0.0
 09/09  21:15:00,273.98,0.0
 09/09  21:30:00,308.76868117300023,0.0
 09/09  21:45:00,212.98,0.0
 09/09  22:00:00,112.71652035993633,0.0
 09/09  22:15:00,143.36698024310724,0.0
 09/09  22:30:00,87.91333333333333,0.0
 09/09  22:45:00,97.37529044700057,0.0
 09/09  23:00:00,97.35862185765592,0.0
 09/09  23:15:00,90.98,0.0
 09/09  23:30:00,143.36488604113234,0.0
 09/09  23:45:00,57.246666666666655,0.0
 09/09  24:00:00,97.37022343215403,0.0
 09/10  00:15:00,118.81905022047894,0.0
 09/10  00:30:00,90.98,0.0
 09/10  00:45:00,134.1574507884567,0.0
 09/10  01:00:00,44.97999999999999,0.0
 09/10  01:15:00,97.36347904578813,0.0
 09/10  01:30:00,140.2800269612311,0.0
 09/10  01:45:00,90.98,0.0
 09/10  02:00:00,112.68790370915023,0.0
 09/10  02:15:00,44.97999999999999,0.0
 09/10  02:30:00,115.76394241142695,0.0
 09/10  02:45:00,143.3481163216549,0.0
 09/10  03:00:00,84.84666666666666,0.0
 09/10  03:15:00,97.3603397827921,0.0
 09/10  03:30:00,44.97999999999999,0.0
 09/10  03:45:00,137.24231790075066,0.0
 09/10  04:00:00,143.36316335094838,0.0
 09/10  04:15:00,63.38,0.0
 09/10  04:30:00,97.37569369367796,0.0
 09/10  04:45:00,112.69459638507966,0.0
 09/10  05:00:00,90.98,0.0
 09/10  05:15:00,158.97416543812838,0.0
 09/10  05:30:00,591.6466666666665,0.0
 09/10  05:45:00,564.7202742122812,0.0
 09/10  06:00:00,689.3728637004267,0.0
 09/10  06:15:00,236.98,0.0
 09/10  06:30:00,164.71616095949457,11.653677477041185
 09/10  06:45:00,97.38019504599332,30.553278864229657
 09/10  07:00:00,44.97999999999999,47.54720040536814
 09/10  07:15:00,131.10998618016737,62.00337422681444
 09/10  07:30:00,143.36076516617365,80.10703909195006
 09/10  07:45:00,69.51333333333332,96.35472773158288
 09/10  08:00:00,97.37031272911074,118.24672261324504
 09/10  08:15:00,56.97999999999999,137.33137210005285
 09/10  08:30:00,157.37722369175034,160.53806294572794
 09/10  08:45:00,157.35983225548136,170.12742230274262
 09/10  09:00:00,48.97999999999999,179.1345524543976
 09/10  09:15:00,97.36700872062342,185.32767084936432
 09/10  09:30:00,118.64061961350018,195.39429378606496
 09/10  09:45:00,100.35470678573456,206.9121262058106
 09/10  10:00:00,124.95860970687248,218.85435892826442
 09/10  10:15:00,44.97999999999999,230.82453884139952
 09/10  10:30:00,103.49953741062836,242.52169750026198
 09/10  10:45:00,143.34919690777102,251.27108805397916
 09/10  11:00:00,90.98,259.66459938368166
 09/10  11:15:00,103.48870218099488,267.2129408885407
 09/10  11:30:00,44.97999999999999,274.2710458093232
 09/10  11:45:00,124.95960047022402,278.5286713565343
 09/10  12:00:00,90.98,278.9666118803716
 09/10  12:15:00,128.02979391553407,283.1698712643278
 09/10  12:30:00,97.34419636421076,286.833630292112
 09/10  12:45:00,48.04666666666666,290.60632854903287
 09/10  13:00:00,143.3469412779694,294.1476072078063
 09/10  13:15:00,90.98,297.3807862634228
 09/10  13:30:00,106.55070613324362,300.38238341888984
 09/10  13:45:00,44.97999999999999,310.3463602197476
 09/10  14:00:00,121.8874460512104,316.22531045157643
 09/10  14:15:00,143.33378675382687,320.301451903375
 09/10  14:30:00,78.71333333333334,325.6288569861344
 09/10  14:45:00,97.3336744602888,304.9356683836218
 09/10  15:00:00,44.97999999999999,281.83921891699106
 09/10  15:15:00,557.3408414401827,262.18624557268515
 09/10  15:30:00,504.9800000000001,243.1306979517102
 09/10  15:45:00,240.00115221167212,220.26107779320628
 09/10  16:00:00,64.98,198.69670187601724
 09/10  16:15:00,7924.556311967556,178.6601545279059
 09/10  16:30:00,671.0139391340558,158.13518444209615
 09/10  16:45:00,210.12453830386443,136.81785650634114
 09/10  17:00:00,298.18,115.17019966416909
 09/10  17:15:00,163.33018837836062,93.42507848560325
 09/10  17:30:00,110.98000000000002,69.23506437910528
 09/10  17:45:00,1981.3550256187611,57.28449893166449
 09/10  18:00:00,1919.78,45.193424882258256
 09/10  18:15:00,710.0243589210259,32.92638779406288
 09/10  18:30:00,44.97999999999999,20.76573408582333
 09/10  18:45:00,178.29604435654034,15.604426048760434
 09/10  19:00:00,199.0268699725933,10.729994328100203
 09/10  19:15:00,7925.939856714729,0.0
 09/10  19:30:00,788.4144626502134,0.0
 09/10  19:45:00,298.7541011748552,0.0
 09/10  20:00:00,273.98,0.0
 09/10  20:15:00,320.2297279899309,0.0
 09/10  20:30:00,247.98,0.0
 09/10  20:45:00,280.37093526064507,0.0
 09/10  21:00:00,320.22097519642904,0.0
 09/10  21:15:00,273.98,0.0
 09/10  21:30:00,308.7632486162966,0.0
 09/10  21:45:00,212.98,0.0
 09/10  22:00:00,112.7055618398552,0.0
 09/10  22:15:00,143.3577636050249,0.0
 09/10  22:30:00,87.91333333333333,0.0
 09/10  22:45:00,97.37065612279062,0.0
 09/10  23:00:00,97.35666598862944,0.0
 09/10  23:15:00,1052.6955840000005,0.0
 09/10  23:30:00,203.0644166207706,0.0
 09/10  23:45:00,116.93512666666666,0.0
 09/10  24:00:00,157.066477867466,0.0
 09/11  00:15:00,122.8057805715688,0.0
 09/11  00:30:00,90.98,0.0
 09/11  00:45:00,134.1639872426689,0.0
 09/11  01:00:00,44.97999999999999,0.0
 09/11  01:15:00,97.36889428708184,0.0
 09/11  01:30:00,140.28502961403805,0.0
 09/11  01:45:00,90.98,0.0
 09/11  02:00:00,112.69164048198078,0.0
 09/11  02:15:00,44.97999999999999,0.0
 09/11  02:30:00,115.766726717974,0.0
 09/11  02:45:00,143.35043782487656,0.0
 09/11  03:00:00,84.84666666666666,0.0
 09/11  03:15:00,97.36270085002766,0.0
 09/11  03:30:00,44.97999999999999,0.0
 09/11  03:45:00,137.24630520708303,0.0
 09/11  04:00:00,143.36819513251635,0.0
 09/11  04:15:00,63.38,0.0
 09/11  04:30:00,97.37293556204268,0.0
 09/11  04:45:00,112.68735425949797,0.0
 09/11  05:00:00,90.98,0.0
 09/11  05:15:00,1266.4932284712545,0.0
 09/11  05:30:00,591.6466666666665,0.0
 09/11  05:45:00,564.7001329733869,0.0
 09/11  06:00:00,636.9800000000002,0.0
 09/11  06:15:00,289.3698132640987,0.0
 09/11  06:30:00,226.31333333333333,10.742150564260077
 09/11  06:45:00,97.37042098827467,22.212170331291375
 09/11  07:00:00,97.35434112117096,32.51818351924816
 09/11  07:15:00,78.71333333333334,41.7487823720652
 09/11  07:30:00,143.3595479476666,51.1352547042397
 09/11  07:45:00,69.51333333333332,63.134539228715454
 09/11  08:00:00,97.3640280928949,75.05903339077983
 09/11  08:15:00,109.34531451065304,86.91514676251738
 09/11  08:30:00,104.98,98.70113142170067
 09/11  08:45:00,157.348582068243,105.98513416877277
 09/11  09:00:00,48.97999999999999,113.18287946754981
 09/11  09:15:00,97.3514134457753,120.30073297301779
 09/11  09:30:00,75.64666666666666,127.65388935483043
 09/11  09:45:00,143.3539452665421,150.88297696668965
 09/11  10:00:00,124.93444203503836,173.39694573909793
 09/11  10:15:00,44.97999999999999,199.66625082279168
 09/11  10:30:00,103.46889022875452,224.30230271078145
 09/11  10:45:00,90.98,239.3157223516206
 09/11  11:00:00,143.33593125993428,254.83686939455924
 09/11  11:15:00,51.11333333333332,270.6226531158607
 09/11  11:30:00,97.33557770679604,289.1965990752214
 09/11  11:45:00,72.57999999999998,300.9559301251522
 09/11  12:00:00,143.3345074121908,312.29195110984443
 09/11  12:15:00,75.64666666666666,320.19026694479726
 09/11  12:30:00,97.33130370264688,330.4016898849524
 09/11  12:45:00,48.04666666666666,338.1589466228374
 09/11  13:00:00,143.3270881853447,342.4621980894846
 09/11  13:15:00,90.98,346.2161538155243
 09/11  13:30:00,106.52293250879114,349.2286157844919
 09/11  13:45:00,44.97999999999999,337.3590750813855
 09/11  14:00:00,121.8513327601493,325.3875332343502
 09/11  14:15:00,90.98,310.5340671486482
 09/11  14:30:00,131.0466845860557,298.57856789158024
 09/11  14:45:00,44.97999999999999,285.92011318487397
 09/11  15:00:00,97.30814599192313,274.89538433393335
 09/11  15:15:00,504.98,260.1606387047484
 09/11  15:30:00,504.9800000000001,244.69021713703478
 09/11  15:45:00,239.9869119238922,223.88290845098084
 09/11  16:00:00,64.98,204.5173282907305
 09/11  16:15:00,7928.071054141707,187.20303923434804
 09/11  16:30:00,645.7851884935284,172.4906679618941
 09/11  16:45:00,157.78,153.02860428132826
 09/11  17:00:00,350.51326107619855,136.1186086309072
 09/11  17:15:00,110.98000000000002,119.40979713015795
 09/11  17:30:00,163.31037957280688,99.46203860732159
 09/11  17:45:00,1928.98,82.35519886691878
 09/11  18:00:00,1972.120074110894,65.27970292514314
 09/11  18:15:00,657.6466666666668,48.30754466464998
 09/11  18:30:00,97.32641969886672,29.21883470857839
 09/11  18:45:00,125.91333333333333,22.790672495406874
 09/11  19:00:00,198.99455454765135,14.28588091013787
 09/11  19:15:00,7925.562573179355,0.0
 09/11  19:30:00,787.5707066054217,0.0
 09/11  19:45:00,246.38,0.0
 09/11  20:00:00,326.3413900270672,0.0
 09/11  20:15:00,320.18945455894806,0.0
 09/11  20:30:00,247.98,0.0
 09/11  20:45:00,280.3271067828232,0.0
 09/11  21:00:00,267.8466666666667,0.0
 09/11  21:15:00,326.33205329520746,0.0
 09/11  21:30:00,256.38,0.0
 09/11  21:45:00,265.348667204882,0.0
 09/11  22:00:00,60.313333333333325,0.0
 09/11  22:15:00,143.34328922892064,0.0
 09/11  22:30:00,87.91333333333333,0.0
 09/11  22:45:00,97.34888040311154,0.0
 09/11  23:00:00,44.97999999999999,0.0
 09/11  23:15:00,143.35482949157438,0.0
 09/11  23:30:00,143.33740340398737,0.0
 09/11  23:45:00,57.246666666666655,0.0
 09/11  24:00:00,97.3440567375128,0.0
 09/12  00:15:00,66.44666666666666,0.0
 09/12  00:30:00,143.34535345682374,0.0
 09/12  00:45:00,81.78,0.0
 09/12  01:00:00,97.34574735334132,0.0
 09/12  01:15:00,44.97999999999999,0.0
 09/12  01:30:00,140.28358144882392,0.0
 09/12  01:45:00,143.33201327264504,0.0
 09/12  02:00:00,60.313333333333325,0.0
 09/12  02:15:00,97.33663775502174,0.0
 09/12  02:30:00,63.38,0.0
 09/12  02:45:00,143.34101451614,0.0
 09/12  03:00:00,84.84666666666666,0.0
 09/12  03:15:00,97.34577548411524,0.0
 09/12  03:30:00,44.97999999999999,0.0
 09/12  03:45:00,137.21770288979906,0.0
 09/12  04:00:00,90.98,0.0
 09/12  04:15:00,115.75632623599888,0.0
 09/12  04:30:00,97.33845491830598,0.0
 09/12  04:45:00,60.313333333333325,0.0
 09/12  05:00:00,143.343947618129,0.0
 09/12  05:15:00,1436.879330780559,0.0
 09/12  05:30:00,591.6466666666665,0.0
 09/12  05:45:00,564.6853962870756,0.0
 09/12  06:00:00,636.9800000000002,0.0
 09/12  06:15:00,289.3529318890483,0.0
 09/12  06:30:00,226.31333333333333,6.562400602440871
 09/12  06:45:00,97.34978398478316,12.942743882496504
 09/12  07:00:00,44.97999999999999,19.527603990663764
 09/12  07:15:00,131.08613972175857,26.089592484306163
 09/12  07:30:00,143.33287353292243,32.64634352082025
 09/12  07:45:00,69.51333333333332,40.25876066071067
 09/12  08:00:00,97.33375583944562,47.81055200177755
 09/12  08:15:00,56.97999999999999,55.31015073962866
 09/12  08:30:00,157.3338994741816,62.75646879897741
 09/12  08:45:00,104.98,70.14784932391682
 09/12  09:00:00,101.33331696038894,77.4814338511403
 09/12  09:15:00,44.97999999999999,84.79683452554612
 09/12  09:30:00,128.0004665735102,92.1547331159104
 09/12  09:45:00,90.98,96.99855851350868
 09/12  10:00:00,124.9339634765772,101.86069367043287
 09/12  10:15:00,44.97999999999999,106.9500882508969
 09/12  10:30:00,103.47498411604424,112.07342053618204
 09/12  10:45:00,90.98,112.30646005007436
 09/12  11:00:00,143.35072923512996,112.55101652648275
 09/12  11:15:00,51.11333333333332,112.5511963108349
 09/12  11:30:00,97.35226542061372,112.54253120908712
 09/12  11:45:00,124.93235573334776,113.3847562769937
 09/12  12:00:00,90.98,114.21110720409277
 09/12  12:15:00,127.99934231025212,114.99267824645312
 09/12  12:30:00,44.97999999999999,115.76374795400852
 09/12  12:45:00,100.39841004713242,117.88671058829125
 09/12  13:00:00,90.98,119.99524058149524
 09/12  13:15:00,143.33085742191082,122.1242487821679
 09/12  13:30:00,54.17999999999999,124.23528831424755
 09/12  13:45:00,97.3303186523516,120.88559463275813
 09/12  14:00:00,69.51333333333332,117.54851357149084
 09/12  14:15:00,143.3297232271743,114.24104286442014
 09/12  14:30:00,78.71333333333334,110.9335323056936
 09/12  14:45:00,97.32919012389938,100.49140540415766
 09/12  15:00:00,44.97999999999999,90.07113438960624
 09/12  15:15:00,557.3353750134553,79.66323820151507
 09/12  15:30:00,504.9800000000001,69.26446363695574
 09/12  15:45:00,239.99465265686663,54.48846141982265
 09/12  16:00:00,64.98,39.72251105564837
 09/12  16:15:00,7924.788985514448,24.987652116517367
 09/12  16:30:00,640.3202684554027,10.235375948820089
 09/12  16:45:00,157.78,13.79177820248085
 09/12  17:00:00,350.542294962779,17.348703147430086
 09/12  17:15:00,163.32142197612282,20.88489960507809
 09/12  17:30:00,110.98000000000002,24.421075844619025
 09/12  17:45:00,1981.3385259866543,18.8865691093461
 09/12  18:00:00,1919.78,13.365707219400338
 09/12  18:15:00,710.0031945198956,7.868001749393692
 09/12  18:30:00,44.97999999999999,2.3610293081827916
 09/12  18:45:00,178.27693150775244,1.772928694467424
 09/12  19:00:00,146.64666666666668,1.2260168017866038
 09/12  19:15:00,7940.235658439393,0.0
 09/12  19:30:00,787.7023077884205,0.0
 09/12  19:45:00,298.73063725675127,0.0
 09/12  20:00:00,273.98,0.0
 09/12  20:15:00,320.20128616569536,0.0
 09/12  20:30:00,247.98,0.0
 09/12  20:45:00,280.3383617779346,0.0
 09/12  21:00:00,267.8466666666667,0.0
 09/12  21:15:00,326.3419913339991,0.0
 09/12  21:30:00,256.38,0.0
 09/12  21:45:00,265.3454480221153,0.0
 09/12  22:00:00,60.313333333333325,0.0
 09/12  22:15:00,143.34905634249236,0.0
 09/12  22:30:00,87.91333333333333,0.0
 09/12  22:45:00,97.35286115730504,0.0
 09/12  23:00:00,97.33433184518996,0.0
 09/12  23:15:00,1962.4762666666668,0.0
 09/12  23:30:00,1305.877957133072,0.0
 09/12  23:45:00,1503.3613333333335,0.0
 09/12  24:00:00,118.01365586868314,0.0
 09/13  00:15:00,66.44666666666666,0.0
 09/13  00:30:00,143.34571588338406,0.0
 09/13  00:45:00,81.78,0.0
 09/13  01:00:00,97.34486979756336,0.0
 09/13  01:15:00,44.97999999999999,0.0
 09/13  01:30:00,140.28033306881937,0.0
 09/13  01:45:00,143.32753876199794,0.0
 09/13  02:00:00,60.313333333333325,0.0
 09/13  02:15:00,97.32947089573996,0.0
 09/13  02:30:00,63.38,0.0
 09/13  02:45:00,143.33108442561684,0.0
 09/13  03:00:00,84.84666666666666,0.0
 09/13  03:15:00,97.33286625724236,0.0
 09/13  03:30:00,44.97999999999999,0.0
 09/13  03:45:00,137.20160251474067,0.0
 09/13  04:00:00,90.98,0.0
 09/13  04:15:00,115.7371646929248,0.0
 09/13  04:30:00,44.97999999999999,0.0
 09/13  04:45:00,112.6729443792022,0.0
 09/13  05:00:00,90.98,0.0
 09/13  05:15:00,1822.456696643621,0.0
 09/13  05:30:00,591.6466666666665,0.0
 09/13  05:45:00,564.6719654599617,0.0
 09/13  06:00:00,636.9800000000002,0.0
 09/13  06:15:00,289.3408402875143,0.0
 09/13  06:30:00,226.31333333333333,2.451449636004081
 09/13  06:45:00,97.34303797940362,6.530967501986876
 09/13  07:00:00,44.97999999999999,10.690818138087549
 09/13  07:15:00,131.07940060011208,14.857229675334787
 09/13  07:30:00,143.3275707761456,19.027936353132542
 09/13  07:45:00,69.51333333333332,21.61332269532301
 09/13  08:00:00,97.33201175168406,24.205711318221365
 09/13  08:15:00,56.97999999999999,26.81238206767196
 09/13  08:30:00,157.34110952165167,29.43015357300307
 09/13  08:45:00,104.98,36.0439125871973
 09/13  09:00:00,101.35152062516433,42.668173915004985
 09/13  09:15:00,44.97999999999999,49.20172590737343
 09/13  09:30:00,128.02061102175242,55.72068663006709
 09/13  09:45:00,90.98,55.268245940323425
 09/13  10:00:00,124.95561903965188,54.83811573541266
 09/13  10:15:00,97.33808938166132,54.47483202157855
 09/13  10:30:00,51.11333333333332,54.11255210612252
 09/13  10:45:00,143.34436892063067,58.32440393389278
 09/13  11:00:00,90.98,62.51843568260998
 09/13  11:15:00,103.48147013325664,66.61209451192578
 09/13  11:30:00,44.97999999999999,70.68396183952851
 09/13  11:45:00,124.94839217938956,74.53564374177385
 09/13  12:00:00,90.98,78.34537082701299
 09/13  12:15:00,128.01401616472498,82.22976265304426
 09/13  12:30:00,97.32576610737132,86.08507314205929
 09/13  12:45:00,48.04666666666666,91.48662028002954
 09/13  13:00:00,143.32287991601112,96.87683858584579
 09/13  13:15:00,90.98,102.30796763452275
 09/13  13:30:00,106.52351057690264,107.7252433732589
 09/13  13:45:00,44.97999999999999,102.01562235238482
 09/13  14:00:00,121.8573930574704,96.34731119771682
 09/13  14:15:00,90.98,90.72450676514845
 09/13  14:30:00,131.0599987938799,85.09147234697335
 09/13  14:45:00,44.97999999999999,75.13638677325552
 09/13  15:00:00,97.32966272775538,65.13935894769054
 09/13  15:15:00,504.98,55.08842118843839
 09/13  15:30:00,557.3418552329998,45.03054141976784
 09/13  15:45:00,187.64666666666668,36.54687005476901
 09/13  16:00:00,117.3434206939004,28.056220013081663
 09/13  16:15:00,7910.850453326766,19.58570817473516
 09/13  16:30:00,630.4410826574818,11.090967034713248
 09/13  16:45:00,210.13183013407328,9.516597435771962
 09/13  17:00:00,298.18,7.93654606576873
 09/13  17:15:00,163.34240720837917,6.360616343004164
 09/13  17:30:00,110.98000000000002,4.778949977517288
 09/13  17:45:00,1981.364984155984,3.590633275521797
 09/13  18:00:00,1919.78,2.3979547686412146
 09/13  18:15:00,710.036128056965,1.2001014944790955
 09/13  18:30:00,97.37378326893692,0.0
 09/13  18:45:00,125.91333333333333,0.0
 09/13  19:00:00,199.03486689074447,0.0
 09/13  19:15:00,8101.151766876201,0.0
 09/13  19:30:00,788.4687468927048,0.0
 09/13  19:45:00,298.7623847005908,0.0
 09/13  20:00:00,273.98,0.0
 09/13  20:15:00,320.2391381606507,0.0
 09/13  20:30:00,300.3567172525426,0.0
 09/13  20:45:00,227.98,0.0
 09/13  21:00:00,320.2334138682386,0.0
 09/13  21:15:00,273.98,0.0
 09/13  21:30:00,308.77697550195404,0.0
 09/13  21:45:00,265.37436339267686,0.0
 09/13  22:00:00,60.313333333333325,0.0
 09/13  22:15:00,143.37195929320546,0.0
 09/13  22:30:00,140.28977442991078,0.0
 09/13  22:45:00,44.97999999999999,0.0
 09/13  23:00:00,97.36708490741924,0.0
 09/13  23:15:00,1866.3529999999996,0.0
 09/13  23:30:00,1017.0770467689912,0.0
 09/13  23:45:00,194.3825376867637,0.0
 09/13  24:00:00,129.71635999999995,0.0
 09/14  00:15:00,152.73306199562512,0.0
