Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 09/10  03:00:00,84.84666666666666,0.0
 09/10  03:15:00,97.31823867882537,0.0
 09/10  03:30:00,44.97999999999999,0.0
 09/10  03:45:00,137.18715966793297,0.0
 09/10  04:00:00,90.98,0.0
 09/10  04:15:00,115.72305456562395,0.0
 09/10  04:30:00,44.97999999999999,0.0
 09/10  04:45:00,112.65919571988506,0.0
 09/10  05:00:00,90.98,0.0
 09/10  05:15:00,158.92636791190856,0.0
 09/10  05:30:00,591.6466666666665,0.0
 09/10  05:45:00,564.6706519095105,0.0
 09/10  06:00:00,636.9800000000002,0.0
 09/10  06:15:00,289.3370444500649,0.0
 09/10  06:30:00,112.31333333333336,8.94537776212173
 09/10  06:45:00,97.33726355797054,14.69221245050905
 09/10  07:00:00,44.97999999999999,20.85382473937566
 09/10  07:15:00,131.0626010738103,26.995937666698314
 09/10  07:30:00,90.98,33.107191660931996
 09/10  07:45:00,121.86349239342348,44.966218252936336
 09/10  08:00:00,44.97999999999999,56.60902276615212
 09/10  08:15:00,109.33214699235228,68.11767848341587
 09/10  08:30:00,104.98,79.48492920513475
 09/10  08:45:00,157.3356422937959,83.14913589036048
 09/10  09:00:00,48.97999999999999,86.73796447116203
 09/10  09:15:00,97.33606337485472,90.09035057513097
 09/10  09:30:00,75.64666666666666,93.65225640832469
 09/10  09:45:00,143.33218097148475,108.90854131451275
 09/10  10:00:00,72.57999999999998,124.47734745592405
 09/10  10:15:00,97.32612465579196,140.35805486723015
 09/10  10:30:00,51.11333333333332,156.65025232746612
 09/10  10:45:00,143.31754887418938,165.80828634392324
 09/10  11:00:00,90.98,180.78065969973795
 09/10  11:15:00,103.4426925177182,197.05034765759677
 09/10  11:30:00,44.97999999999999,214.3853793770237
 09/10  11:45:00,124.90223297910698,213.8471916317656
 09/10  12:00:00,90.98,212.58332162416468
 09/10  12:15:00,75.64666666666666,210.68249996797726
 09/10  12:30:00,97.31276660363972,208.09558690447602
 09/10  12:45:00,48.04666666666666,195.59263494605864
 09/10  13:00:00,143.30657526216555,182.2789855915491
 09/10  13:15:00,90.98,168.0056040664333
 09/10  13:30:00,106.49796024831949,153.10724641923437
 09/10  13:45:00,44.97999999999999,154.43848778275688
 09/10  14:00:00,69.51333333333332,151.0107592853507
 09/10  14:15:00,143.30438280307547,151.64071719757598
 09/10  14:30:00,78.71333333333334,152.21175579463687
 09/10  14:45:00,97.2948833610494,159.86502724043848
 09/10  15:00:00,44.97999999999999,175.23574712429362
 09/10  15:15:00,557.3068469102434,185.12955806175086
 09/10  15:30:00,504.9800000000001,195.51426974652648
 09/10  15:45:00,187.64666666666668,159.98364988593994
 09/10  16:00:00,117.33787851793277,117.27727827835758
 09/10  16:15:00,7916.941961188412,81.81533796562283
 09/10  16:30:00,670.8167320013882,47.86334431214594
 09/10  16:45:00,157.78,41.9221985868208
 09/10  17:00:00,350.5240788912988,35.97479099788074
 09/10  17:15:00,110.98000000000002,30.089716095648242
 09/10  17:30:00,163.31986160406308,24.211456436416444
 09/10  17:45:00,1928.9799999999984,21.07712380336961
 09/10  18:00:00,1972.121444146313,17.945176367120656
 09/10  18:15:00,657.6466666666668,14.832414786166646
 09/10  18:30:00,97.32396689285744,11.717004393780275
 09/10  18:45:00,125.91333333333333,8.794677385995668
 09/10  19:00:00,198.98094946096583,6.05883285515763
 09/10  19:15:00,7927.856585947426,0.0
 09/10  19:30:00,787.7182435115753,0.0
 09/10  19:45:00,246.38,0.0
 09/10  20:00:00,326.3284687810124,0.0
 09/10  20:15:00,267.8466666666667,0.0
 09/10  20:30:00,300.32888881109363,0.0
 09/10  20:45:00,227.98,0.0
 09/10  21:00:00,320.1963588091854,0.0
 09/10  21:15:00,273.98,0.0
 09/10  21:30:00,308.729099469309,0.0
 09/10  21:45:00,212.98,0.0
 09/10  22:00:00,112.66184000080004,0.0
 09/10  22:15:00,90.98,0.0
 09/10  22:30:00,140.26302814495187,0.0
 09/10  22:45:00,44.97999999999999,0.0
 09/10  23:00:00,97.33127019796792,0.0
 09/10  23:15:00,1052.6955840000005,0.0
 09/10  23:30:00,203.0140634308713,0.0
 09/10  23:45:00,116.93512666666666,0.0
 09/10  24:00:00,157.0224636993559,0.0
 09/11  00:15:00,70.42589733333332,0.0
 09/11  00:30:00,143.3310859277078,0.0
 09/11  00:45:00,81.78,0.0
 09/11  01:00:00,97.3273946658582,0.0
 09/11  01:15:00,44.97999999999999,0.0
 09/11  01:30:00,140.2608941354914,0.0
 09/11  01:45:00,90.98,0.0
 09/11  02:00:00,112.6612919880593,0.0
 09/11  02:15:00,44.97999999999999,0.0
 09/11  02:30:00,115.72858917200232,0.0
 09/11  02:45:00,90.98,0.0
 09/11  03:00:00,137.19611908593566,0.0
 09/11  03:15:00,44.97999999999999,0.0
 09/11  03:30:00,97.33054907491952,0.0
 09/11  03:45:00,84.84666666666666,0.0
 09/11  04:00:00,143.33187842968914,0.0
 09/11  04:15:00,63.38,0.0
 09/11  04:30:00,97.33486549519029,0.0
 09/11  04:45:00,60.313333333333325,0.0
 09/11  05:00:00,143.3383941165992,0.0
 09/11  05:15:00,106.58,0.0
 09/11  05:30:00,644.0080582361779,0.0
 09/11  05:45:00,512.3133333333335,0.0
 09/11  06:00:00,689.344694685081,0.0
 09/11  06:15:00,260.6883842337604,0.0
 09/11  06:30:00,254.96074528637288,15.51955927206862
 09/11  06:45:00,97.34370656905152,25.494986206366452
 09/11  07:00:00,44.97999999999999,37.888146345209115
 09/11  07:15:00,131.06923209647894,50.28891088729778
 09/11  07:30:00,90.98,60.30618488642646
 09/11  07:45:00,121.8689245650988,71.01225308721133
 09/11  08:00:00,44.97999999999999,81.50164495355271
 09/11  08:15:00,109.33397784707388,91.75474847017162
 09/11  08:30:00,104.98,101.7835591327952
 09/11  08:45:00,157.33089453611905,105.04070585287216
 09/11  09:00:00,48.97999999999999,111.78765625460551
 09/11  09:15:00,97.32679697366764,118.31466964567697
 09/11  09:30:00,75.64666666666666,127.94695801848873
 09/11  09:45:00,143.3216892107331,142.6449542983144
 09/11  10:00:00,72.57999999999998,155.0149709519493
 09/11  10:15:00,97.31624263303598,176.48325055501493
 09/11  10:30:00,51.11333333333332,200.27901221766578
 09/11  10:45:00,143.31068372013092,223.14682230357045
 09/11  11:00:00,90.98,245.83578858269848
 09/11  11:15:00,103.43841289212912,268.1835613232503
 09/11  11:30:00,44.97999999999999,290.06008772843836
 09/11  11:45:00,72.57999999999998,304.25584646967127
 09/11  12:00:00,143.31727576521362,314.96773727806726
 09/11  12:15:00,75.64666666666666,323.955444448297
 09/11  12:30:00,97.31101609911256,331.39515557209506
 09/11  12:45:00,48.04666666666666,329.95321748614424
 09/11  13:00:00,143.304256806353,327.0157743156264
 09/11  13:15:00,90.98,318.1349594319832
 09/11  13:30:00,106.49733908903276,311.78146354426144
 09/11  13:45:00,44.97999999999999,308.97866661397904
 09/11  14:00:00,69.51333333333332,305.666565000659
 09/11  14:15:00,143.30601365843694,301.9421075792395
 09/11  14:30:00,78.71333333333334,297.8599017714389
 09/11  14:45:00,97.29662045672488,296.5101995484606
 09/11  15:00:00,44.97999999999999,304.51661937211753
 09/11  15:15:00,504.98,303.8397589964788
 09/11  15:30:00,557.3213772695892,302.47170669113365
 09/11  15:45:00,187.64666666666668,244.28049307194885
 09/11  16:00:00,117.3345493600312,184.6416249031016
 09/11  16:15:00,7916.359724611248,114.32018285651971
 09/11  16:30:00,670.893158867355,51.75588612737069
 09/11  16:45:00,157.78,44.01028378557581
 09/11  17:00:00,350.5399637216333,36.17286162419057
 09/11  17:15:00,131.2985666904943,28.350758075833397
 09/11  17:30:00,143.00727933979067,20.522630656797872
 09/11  17:45:00,1981.346023463632,16.000463952621168
 09/11  18:00:00,1919.78,11.4666937305888
 09/11  18:15:00,710.0145859888398,6.917898326648514
 09/11  18:30:00,44.97999999999999,2.3703506192878216
 09/11  18:45:00,178.2796093463452,1.7779164692121083
 09/11  19:00:00,146.64666666666668,1.2280326311934735
 09/11  19:15:00,7942.465949313627,0.0
 09/11  19:30:00,788.0124832095227,0.0
 09/11  19:45:00,298.73138227671006,0.0
 09/11  20:00:00,273.98,0.0
 09/11  20:15:00,320.2042097681148,0.0
 09/11  20:30:00,247.98,0.0
 09/11  20:45:00,280.34619083615183,0.0
 09/11  21:00:00,267.8466666666667,0.0
 09/11  21:15:00,326.35363082971566,0.0
 09/11  21:30:00,256.38,0.0
 09/11  21:45:00,265.3590807019096,0.0
 09/11  22:00:00,112.67460546691048,0.0
 09/11  22:15:00,90.98,0.0
 09/11  22:30:00,140.2812480079897,0.0
 09/11  22:45:00,44.97999999999999,0.0
 09/11  23:00:00,97.3547356643213,0.0
 09/11  23:15:00,90.98,0.0
 09/11  23:30:00,143.36030299007334,0.0
 09/11  23:45:00,109.6091741437911,0.0
 09/11  24:00:00,44.97999999999999,0.0
 09/12  00:15:00,118.81222073151848,0.0
 09/12  00:30:00,90.98,0.0
 09/12  00:45:00,134.14505400420046,0.0
 09/12  01:00:00,44.97999999999999,0.0
 09/12  01:15:00,97.34629831523884,0.0
 09/12  01:30:00,87.91333333333333,0.0
 09/12  01:45:00,143.35035928529288,0.0
 09/12  02:00:00,112.66523661252992,0.0
 09/12  02:15:00,44.97999999999999,0.0
 09/12  02:30:00,115.74272132467355,0.0
 09/12  02:45:00,90.98,0.0
 09/12  03:00:00,137.22175069912154,0.0
 09/12  03:15:00,44.97999999999999,0.0
 09/12  03:30:00,97.36324473841168,0.0
 09/12  03:45:00,137.21348654712386,0.0
 09/12  04:00:00,90.98,0.0
 09/12  04:15:00,115.75557444071924,0.0
 09/12  04:30:00,44.97999999999999,0.0
 09/12  04:45:00,112.69788297491502,0.0
 09/12  05:00:00,143.34846357847712,0.0
 09/12  05:15:00,106.58,0.0
 09/12  05:30:00,644.0355301802574,0.0
 09/12  05:45:00,512.3133333333335,0.0
 09/12  06:00:00,689.3646261621714,0.0
 09/12  06:15:00,289.3628174099251,0.0
 09/12  06:30:00,226.31333333333333,10.740829637573395
 09/12  06:45:00,97.36300751613422,21.882024170362637
 09/12  07:00:00,44.97999999999999,34.0241438577006
 09/12  07:15:00,131.08860834134032,46.21417581635612
 09/12  07:30:00,90.98,58.34519424557049
 09/12  07:45:00,121.89279254318986,72.62605883229857
 09/12  08:00:00,97.34079708435036,86.7125194343525
 09/12  08:15:00,56.97999999999999,100.5568721216041
 09/12  08:30:00,157.34261753575242,108.02686940320328
 09/12  08:45:00,104.98,117.05085150805579
 09/12  09:00:00,101.34352055895064,125.8105902017416
 09/12  09:15:00,44.97999999999999,128.3761145650437
 09/12  09:30:00,128.0101934878971,139.04273430460327
 09/12  09:45:00,90.98,156.96138695216985
 09/12  10:00:00,124.94265381102764,176.07309230373642
 09/12  10:15:00,44.97999999999999,200.3088467576399
 09/12  10:30:00,103.4731804889228,218.24119792872966
 09/12  10:45:00,90.98,231.23098308193832
 09/12  11:00:00,143.33595702349672,251.47620747680367
 09/12  11:15:00,51.11333333333332,274.2010185533361
 09/12  11:30:00,97.33206019706265,299.1314937843904
 09/12  11:45:00,72.57999999999998,317.7355467891564
 09/12  12:00:00,143.3273202150866,338.66018550943636
 09/12  12:15:00,75.64666666666666,360.3337975083488
 09/12  12:30:00,97.32173418383532,382.4812527114706
 09/12  12:45:00,48.04666666666666,395.14056036362507
 09/12  13:00:00,143.3152947861317,407.36273709000267
 09/12  13:15:00,90.98,419.0386992753886
 09/12  13:30:00,106.50941341067345,429.98262480075704
 09/12  13:45:00,44.97999999999999,430.16525223981444
 09/12  14:00:00,121.83629486778894,429.1908683274732
 09/12  14:15:00,90.98,426.8320161084833
 09/12  14:30:00,78.71333333333334,423.24167241419184
 09/12  14:45:00,97.31433859897834,416.7337976690364
 09/12  15:00:00,44.97999999999999,408.90915428156586
 09/12  15:15:00,557.3145629816095,399.5494003608458
 09/12  15:30:00,504.9800000000001,400.1302888717017
 09/12  15:45:00,239.9702756199631,359.8316605477133
 09/12  16:00:00,64.98,330.9505561844988
 09/12  16:15:00,7920.37643038251,301.4849563280344
 09/12  16:30:00,670.4454855188361,260.87209155560333
 09/12  16:45:00,157.78,227.80439582758993
 09/12  17:00:00,350.5136412880294,195.28911037826538
 09/12  17:15:00,110.98000000000002,154.11908025981313
 09/12  17:30:00,163.31376074417022,115.00209764554018
 09/12  17:45:00,1928.98,97.73653808230377
 09/12  18:00:00,1972.1145150995935,79.81732349342565
 09/12  18:15:00,657.6466666666668,61.13990349425862
 09/12  18:30:00,97.33111283699564,40.83156334859732
 09/12  18:45:00,125.91333333333333,33.54112502418385
 09/12  19:00:00,198.99578514165037,16.555808855463674
 09/12  19:15:00,7928.573974324617,0.0
 09/12  19:30:00,787.9188749872947,0.0
 09/12  19:45:00,298.7282549321254,0.0
 09/12  20:00:00,273.98,0.0
 09/12  20:15:00,320.20161893970925,0.0
 09/12  20:30:00,247.98,0.0
 09/12  20:45:00,280.3424998494641,0.0
 09/12  21:00:00,267.8466666666667,0.0
 09/12  21:15:00,326.35037631251515,0.0
 09/12  21:30:00,256.38,0.0
 09/12  21:45:00,265.35838751601574,0.0
 09/12  22:00:00,112.67535696924674,0.0
 09/12  22:15:00,90.98,0.0
 09/12  22:30:00,140.283720575489,0.0
 09/12  22:45:00,44.97999999999999,0.0
 09/12  23:00:00,97.35915189131246,0.0
 09/12  23:15:00,1962.4762666666668,0.0
 09/12  23:30:00,1305.8955893611158,0.0
 09/12  23:45:00,1555.7344321799828,0.0
 09/12  24:00:00,65.64239999999998,0.0
 09/13  00:15:00,118.8367229795871,0.0
 09/13  00:30:00,90.98,0.0
 09/13  00:45:00,134.17556081422018,0.0
 09/13  01:00:00,97.36113182247784,0.0
 09/13  01:15:00,44.97999999999999,0.0
 09/13  01:30:00,140.30516152465316,0.0
 09/13  01:45:00,143.35653301406492,0.0
 09/13  02:00:00,60.313333333333325,0.0
 09/13  02:15:00,97.36767842307188,0.0
 09/13  02:30:00,63.38,0.0
 09/13  02:45:00,143.37889684635752,0.0
 09/13  03:00:00,137.23066795051116,0.0
 09/13  03:15:00,44.97999999999999,0.0
 09/13  03:30:00,97.3770835666068,0.0
 09/13  03:45:00,137.22975872151835,0.0
 09/13  04:00:00,90.98,0.0
 09/13  04:15:00,115.7765685721827,0.0
 09/13  04:30:00,97.3623520751068,0.0
 09/13  04:45:00,60.313333333333325,0.0
 09/13  05:00:00,143.37591339119297,0.0
 09/13  05:15:00,106.58,0.0
 09/13  05:30:00,644.0551600425665,0.0
 09/13  05:45:00,564.7165358375637,0.0
 09/13  06:00:00,636.9800000000002,0.0
 09/13  06:15:00,289.38445828804385,0.0
 09/13  06:30:00,278.7139059374083,9.175021863422776
 09/13  06:45:00,44.97999999999999,16.766557511827152
 09/13  07:00:00,97.37377778299404,25.156134020805652
 09/13  07:15:00,131.0879738136121,32.49116186584659
 09/13  07:30:00,90.98,40.29324738432791
 09/13  07:45:00,121.88999865233646,48.24375055476862
 09/13  08:00:00,44.97999999999999,56.004190773164616
 09/13  08:15:00,109.35590463268797,63.53972199243383
 09/13  08:30:00,104.98,70.87307478519814
 09/13  08:45:00,157.35206722758377,69.31831050864629
 09/13  09:00:00,101.32885300004504,72.04750537744393
 09/13  09:15:00,44.97999999999999,67.55007713967012
 09/13  09:30:00,127.99112651841318,72.27403724754315
 09/13  09:45:00,90.98,82.7476346965096
 09/13  10:00:00,124.91847779147378,100.60179826244752
 09/13  10:15:00,44.97999999999999,123.3813397952795
 09/13  10:30:00,103.4463866040584,153.82668926304333
 09/13  10:45:00,90.98,186.15314954845513
 09/13  11:00:00,90.98,220.56163598867144
 09/13  11:15:00,103.45728360528508,256.5348417077259
 09/13  11:30:00,44.97999999999999,293.56666129670424
 09/13  11:45:00,124.91742641345496,324.8957284453392
 09/13  12:00:00,90.98,355.6699763370357
 09/13  12:15:00,127.97661400908508,385.65892044923766
 09/13  12:30:00,44.97999999999999,414.74173213136464
 09/13  12:45:00,100.36810275047202,434.2939607099577
 09/13  13:00:00,90.98,452.10632863403293
 09/13  13:15:00,90.98,468.19205588792124
 09/13  13:30:00,106.509494757781,482.38565841777165
 09/13  13:45:00,44.97999999999999,485.32672940560917
 09/13  14:00:00,121.8348685891554,486.0576775767817
 09/13  14:15:00,90.98,484.6685559922916
 09/13  14:30:00,131.02714732251536,481.1046141168009
 09/13  14:45:00,44.97999999999999,466.4992584036986
 09/13  15:00:00,44.97999999999999,449.8297560107656
 09/13  15:15:00,557.3028130984467,431.1322706948752
 09/13  15:30:00,504.9800000000001,410.7005022180115
 09/13  15:45:00,239.9628061919576,382.08024762830274
 09/13  16:00:00,64.98,345.161789656951
 09/13  16:15:00,7919.6944419427955,314.4626193905367
 09/13  16:30:00,670.2746021176968,283.16339024271923
 09/13  16:45:00,157.78,249.06256404636653
 09/13  17:00:00,350.50226413744946,202.451110701466
 09/13  17:15:00,110.98000000000002,169.08170708007546
 09/13  17:30:00,163.29840484312973,136.647741318454
 09/13  17:45:00,1928.98,100.88563168438986
 09/13  18:00:00,1919.78,75.45972875198595
 09/13  18:15:00,709.9833294319615,50.981170285420006
 09/13  18:30:00,44.97999999999999,20.41177272092152
 09/13  18:45:00,178.2538780759498,14.390566935839303
 09/13  19:00:00,146.64666666666668,0.0
 09/13  19:15:00,8112.73008698854,0.0
 09/13  19:30:00,787.7217342746906,0.0
 09/13  19:45:00,246.38,0.0
 09/13  20:00:00,326.33016498487143,0.0
 09/13  20:15:00,267.8466666666667,0.0
 09/13  20:30:00,300.3312496349865,0.0
 09/13  20:45:00,227.98,0.0
 09/13  21:00:00,320.1994617886006,0.0
 09/13  21:15:00,273.98,0.0
 09/13  21:30:00,308.7348031138677,0.0
 09/13  21:45:00,212.98,0.0
 09/13  22:00:00,112.67060680637309,0.0
 09/13  22:15:00,90.98,0.0
 09/13  22:30:00,140.2728260730894,0.0
 09/13  22:45:00,44.97999999999999,0.0
 09/13  23:00:00,97.34201760419212,0.0
 09/13  23:15:00,1866.353,0.0
 09/13  23:30:00,1017.046036680204,0.0
 09/13  23:45:00,194.3491605160785,0.0
 09/13  24:00:00,129.71635999999995,0.0
 09/14  00:15:00,152.70154250361588,0.0
 09/14  00:30:00,90.98,0.0
 09/14  00:45:00,134.12812034115552,0.0
 09/14  01:00:00,44.97999999999999,0.0
 09/14  01:15:00,97.32879015279346,0.0
 09/14  01:30:00,87.91333333333333,0.0
 09/14  01:45:00,143.33253331291485,0.0
 09/14  02:00:00,60.313333333333325,0.0
 09/14  02:15:00,97.33648339532073,0.0
 09/14  02:30:00,63.38,0.0
 09/14  02:45:00,143.34051719269615,0.0
 09/14  03:00:00,84.84666666666666,0.0
 09/14  03:15:00,97.34408579558018,0.0
 09/14  03:30:00,44.97999999999999,0.0
 09/14  03:45:00,137.2135589615224,0.0
 09/14  04:00:00,95.20733770862458,0.0
 09/14  04:15:00,111.5173187961055,0.0
 09/14  04:30:00,97.3302629263779,0.0
 09/14  04:45:00,60.313333333333325,0.0
 09/14  05:00:00,143.33271255885666,0.0
 09/14  05:15:00,106.58,0.0
 09/14  05:30:00,377.3451762162152,0.0
 09/14  05:45:00,90.98,0.0
 09/14  06:00:00,143.33574581507406,0.0
 09/14  06:15:00,90.98,0.0
 09/14  06:30:00,143.3379614630826,8.170893272072353
 09/14  06:45:00,44.97999999999999,16.34366390518217
 09/14  07:00:00,97.34016666916612,24.830782995767606
 09/14  07:15:00,78.71333333333334,33.497125815561894
 09/14  07:30:00,143.33844102269904,42.05230216944674
 09/14  07:45:00,469.5133333333336,49.557299512210335
 09/14  08:00:00,129.3358548244659,56.916395553612816
 09/14  08:15:00,488.9800000000002,64.16389152856632
 09/14  08:30:00,209.3345633697732,71.2802543209242
 09/14  08:45:00,156.98000000000002,76.37925879811122
 09/14  09:00:00,121.33288663026468,81.3573052957645
 09/14  09:15:00,64.98,89.93389447883341
 09/14  09:30:00,147.99463815188966,95.27382677533012
 09/14  09:45:00,110.98000000000002,96.60115786014713
 09/14  10:00:00,144.92205557774977,106.75716155837864
 09/14  10:15:00,64.98,130.39976356725379
 09/14  10:30:00,123.44953443698994,157.1035351339335
 09/14  10:45:00,110.98000000000002,178.82921455245716
 09/14  11:00:00,163.3095599220037,203.00094387757494
 09/14  11:15:00,51.11333333333332,229.1092831381901
 09/14  11:30:00,117.30247317531726,256.7889950833281
 09/14  11:45:00,92.58,283.3024498776218
 09/14  12:00:00,110.98000000000002,309.99163943496535
 09/14  12:15:00,147.97776145955277,338.13329897796825
 09/14  12:30:00,64.98,365.07069103563157
 09/14  12:45:00,120.36940644733828,387.9078568873597
 09/14  13:00:00,110.98000000000002,410.62647237082683
 09/14  13:15:00,163.294200326042,433.18502601354226
 09/14  13:30:00,74.18,455.0874082737856
 09/14  13:45:00,7896.34289073186,449.70238108561847
 09/14  14:00:00,648.7717255006808,441.93887972792254
 09/14  14:15:00,110.98000000000002,431.61435663679345
 09/14  14:30:00,151.03053729466316,413.73067725069996
