Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 12/13  12:15:00,51.11333333333332,56.77301437549457
 12/13  12:30:00,97.39321816462608,60.01955758797644
 12/13  12:45:00,124.98859269301516,59.718609860156306
 12/13  13:00:00,90.98,59.41142934444406
 12/13  13:15:00,128.05764678506307,59.05454339035973
 12/13  13:30:00,97.37746012044252,58.728973811997186
 12/13  13:45:00,48.04666666666666,55.07486305583864
 12/13  14:00:00,143.39199726602996,51.36974508636055
 12/13  14:15:00,143.37873158285868,47.63619821470233
 12/13  14:30:00,54.17999999999999,43.88138878280916
 12/13  14:45:00,97.39378411378192,37.82278184563352
 12/13  15:00:00,121.91388321478182,31.879579742952174
 12/13  15:15:00,90.98,26.09691885918265
 12/13  15:30:00,131.12925399754798,20.312794105297833
 12/13  15:45:00,97.38292621016863,15.840583402907
 12/13  16:00:00,44.97999999999999,11.368635856496404
 12/13  16:15:00,2766.787990613428,6.897727676936658
 12/13  16:30:00,2693.0977027287586,2.5155516356279346
 12/13  16:45:00,2327.6681413445567,0.0
 12/13  17:00:00,2369.416630019797,0.0
 12/13  17:15:00,8128.685511711648,0.0
 12/13  17:30:00,6036.021325123082,0.0
 12/13  17:45:00,3120.5577290582305,0.0
 12/13  18:00:00,2624.0218030828178,0.0
 12/13  18:15:00,2388.706510580329,0.0
 12/13  18:30:00,3900.35985003094,0.0
 12/13  18:45:00,5628.237608143889,0.0
 12/13  19:00:00,5569.831393321121,0.0
 12/13  19:15:00,4296.26435822772,0.0
 12/13  19:30:00,3719.5314035374063,0.0
 12/13  19:45:00,2278.8602581774226,0.0
 12/13  20:00:00,2311.628005744865,0.0
 12/13  20:15:00,2333.9606016859207,0.0
 12/13  20:30:00,2316.027706863535,0.0
 12/13  20:45:00,2334.8088429492204,0.0
 12/13  21:00:00,2363.747143423696,0.0
 12/13  21:15:00,2358.564267502424,0.0
 12/13  21:30:00,2318.5466094659632,0.0
 12/13  21:45:00,2317.608340909899,0.0
 12/13  22:00:00,2356.84782026811,0.0
 12/13  22:15:00,2362.658259095653,0.0
 12/13  22:30:00,2334.686397660585,0.0
 12/13  22:45:00,2315.521814483744,0.0
 12/13  23:00:00,2330.0123293760184,0.0
 12/13  23:15:00,292.31333333333333,0.0
 12/13  23:30:00,140.34029393387058,0.0
 12/13  23:45:00,97.39745073579486,0.0
 12/13  24:00:00,44.97999999999999,0.0
 12/14  00:15:00,1918.7803712724103,0.0
 12/14  00:30:00,1017.1018501613092,0.0
 12/14  00:45:00,141.98302666666663,0.0
 12/14  01:00:00,182.14043633888107,0.0
 12/14  01:15:00,152.7673375764386,0.0
 12/14  01:30:00,90.98,0.0
 12/14  01:45:00,134.2081717264525,0.0
 12/14  02:00:00,97.39584852091892,0.0
 12/14  02:15:00,97.38332724571238,0.0
 12/14  02:30:00,87.91333333333333,0.0
 12/14  02:45:00,143.39999709405103,0.0
 12/14  03:00:00,112.72087563911654,0.0
 12/14  03:15:00,44.97999999999999,0.0
 12/14  03:30:00,115.80768830001576,0.0
 12/14  03:45:00,143.39738213396646,0.0
 12/14  04:00:00,137.2537588164808,0.0
 12/14  04:15:00,44.97999999999999,0.0
 12/14  04:30:00,97.4064760879987,0.0
 12/14  04:45:00,137.26208300793812,0.0
 12/14  05:00:00,90.98,0.0
 12/14  05:15:00,115.81464884580473,0.0
 12/14  05:30:00,97.40348842278294,0.0
 12/14  05:45:00,112.72552128309108,0.0
 12/14  06:00:00,90.98,0.0
 12/14  06:15:00,159.0117211828968,0.0
 12/14  06:30:00,377.40096071018047,0.0
 12/14  06:45:00,143.39010351253432,0.0
 12/14  07:00:00,90.98,0.0
 12/14  07:15:00,143.4105009570163,0.0
 12/14  07:30:00,143.39993225867735,0.0
 12/14  07:45:00,44.97999999999999,0.0
 12/14  08:00:00,97.4204720106521,0.0
 12/14  08:15:00,131.14352594091474,0.0
 12/14  08:30:00,1873.36056406472,0.0
 12/14  08:45:00,2191.363022960272,0.0
 12/14  09:00:00,3598.4995401484825,1.2739578740236617
 12/14  09:15:00,1718.0722165878174,1.8448213523074468
 12/14  09:30:00,1774.0603443905695,2.4587916308932303
 12/14  09:45:00,3701.553527922587,3.27746807996046
 12/14  10:00:00,3594.869037310985,4.09577074524121
 12/14  10:15:00,2189.94584167978,4.916189661616592
 12/14  10:30:00,2217.163409400794,5.736922980311698
 12/14  10:45:00,2229.948411076206,13.947942874639061
 12/14  11:00:00,2211.897889787393,22.167662686885443
 12/14  11:15:00,2182.8913558271947,30.404438578550497
 12/14  11:30:00,2187.419062375024,38.65129360655397
 12/14  11:45:00,2226.6824676108613,42.7902408776291
 12/14  12:00:00,2226.1972220454304,46.905289713420984
 12/14  12:15:00,1703.6501760032656,50.987264082316344
 12/14  12:30:00,1677.4230633522786,55.152482342153135
 12/14  12:45:00,1699.0281759986344,54.91987696529438
 12/14  13:00:00,1717.1785961842852,54.69356976088085
 12/14  13:15:00,2262.777465071989,54.46911752127602
 12/14  13:30:00,2195.238424676688,54.27498558493986
 12/14  13:45:00,2184.467517400029,50.66895706307938
 12/14  14:00:00,2227.993941899059,47.009145749756684
 12/14  14:15:00,2219.6047846319875,43.32220901646618
 12/14  14:30:00,2174.40716955122,39.60020419667637
 12/14  14:45:00,2163.566113609002,36.61613490929126
 12/14  15:00:00,2188.541676577063,33.68767186029374
 12/14  15:15:00,2209.8281575514898,30.778842491981663
 12/14  15:30:00,2196.9169194845376,27.901380525223317
 12/14  15:45:00,2162.679667812549,21.827379619113362
 12/14  16:00:00,2162.469976734527,15.774125792553605
 12/14  16:15:00,2622.4933351563704,9.706333622125774
 12/14  16:30:00,2621.9290370787626,0.0
 12/14  16:45:00,2449.6008946507845,0.0
 12/14  17:00:00,2320.6888858565035,0.0
 12/14  17:15:00,2340.607032782593,0.0
 12/14  17:30:00,8151.858012904669,0.0
 12/14  17:45:00,6103.135982645971,0.0
 12/14  18:00:00,3243.827189940464,0.0
 12/14  18:15:00,2447.861642541655,0.0
 12/14  18:30:00,2382.068031468513,0.0
 12/14  18:45:00,5203.406271531288,0.0
 12/14  19:00:00,5619.79401681993,0.0
 12/14  19:15:00,4310.894526328428,0.0
 12/14  19:30:00,3729.519301028651,0.0
 12/14  19:45:00,2284.5874777954614,0.0
 12/14  20:00:00,2317.5146229103048,0.0
 12/14  20:15:00,8122.515326477078,0.0
 12/14  20:30:00,5992.968079347187,0.0
 12/14  20:45:00,2823.4831316777354,0.0
 12/14  21:00:00,2402.9983803952227,0.0
 12/14  21:15:00,2361.303723107144,0.0
 12/14  21:30:00,2320.892587471125,0.0
 12/14  21:45:00,2323.7469007192967,0.0
 12/14  22:00:00,2363.4839470340926,0.0
 12/14  22:15:00,2368.6889830215664,0.0
 12/14  22:30:00,2340.920852465577,0.0
 12/14  22:45:00,2322.732850665419,0.0
 12/14  23:00:00,2338.2637334927786,0.0
 12/14  23:15:00,2063.4132684340566,0.0
 12/14  23:30:00,87.91333333333333,0.0
 12/14  23:45:00,97.4427594966454,0.0
 12/14  24:00:00,97.4282415052481,0.0
 12/15  00:15:00,2003.6178752336973,0.0
 12/15  00:30:00,1886.1087215078765,0.0
 12/15  00:45:00,154.93929666666668,0.0
 12/15  01:00:00,195.1284958049194,0.0
 12/15  01:15:00,216.58733033703072,0.0
 12/15  01:30:00,241.1128030788942,0.0
 12/15  01:45:00,231.9049272263544,0.0
 12/15  02:00:00,142.67263,0.0
 12/15  02:15:00,123.48979834266233,0.0
 12/15  02:30:00,140.36384015220162,0.0
 12/15  02:45:00,143.42253242014507,0.0
 12/15  03:00:00,112.74784048100166,0.0
 12/15  03:15:00,44.97999999999999,0.0
 12/15  03:30:00,115.83943397766863,0.0
 12/15  03:45:00,143.43099397733948,0.0
 12/15  04:00:00,137.28910990791053,0.0
 12/15  04:15:00,97.41310427633086,0.0
 12/15  04:30:00,44.97999999999999,0.0
 12/15  04:45:00,137.30268868220156,0.0
 12/15  05:00:00,143.4264776306719,0.0
 12/15  05:15:00,115.816565169197,0.0
 12/15  05:30:00,97.40642833209284,0.0
 12/15  05:45:00,60.313333333333325,0.0
 12/15  06:00:00,143.4277691739269,0.0
 12/15  06:15:00,159.01939090151888,0.0
 12/15  06:30:00,377.4110161419657,0.0
 12/15  06:45:00,90.98,0.0
 12/15  07:00:00,143.436340013372,0.0
 12/15  07:15:00,143.42688560799286,0.0
 12/15  07:30:00,143.41726600834983,0.0
 12/15  07:45:00,97.40747716194836,0.0
 12/15  08:00:00,44.97999999999999,0.0
 12/15  08:15:00,131.16259112798238,0.0
 12/15  08:30:00,1883.9622178392124,0.0
 12/15  08:45:00,2199.4382746957035,0.0
 12/15  09:00:00,3613.154612786029,5.535347892928103
 12/15  09:15:00,1727.7021893336596,8.039813512203484
 12/15  09:30:00,1782.9022303127565,10.714444818595599
 12/15  09:45:00,3719.936243166224,16.076407946887382
 12/15  10:00:00,3613.61958722307,21.435110075131735
 12/15  10:15:00,2201.7386821661275,26.787972811263515
 12/15  10:30:00,2228.5874561678474,32.13670523087206
 12/15  10:45:00,2240.732384155568,32.104525782432525
 12/15  11:00:00,2222.434509003235,32.07972068753863
 12/15  11:15:00,2193.385959658728,32.07754855557472
 12/15  11:30:00,2198.059934991996,32.0757308493081
 12/15  11:45:00,2237.604151812459,31.87022299272999
 12/15  12:00:00,2237.40757894965,31.66561013452129
 12/15  12:15:00,1712.0531856421028,31.461586029912077
 12/15  12:30:00,1685.641138082026,31.257822634013067
 12/15  12:45:00,1707.480919055273,26.93228451436607
 12/15  13:00:00,1725.785238841309,22.610599538882944
 12/15  13:15:00,2276.865713727785,18.29416471743788
 12/15  13:30:00,2211.319498313436,13.977159047192695
 12/15  13:45:00,2199.4997397865723,18.924633064808745
 12/15  14:00:00,2243.088837019645,23.877405124269625
 12/15  14:15:00,2235.007818649475,28.837991494399827
 12/15  14:30:00,2189.9554466404734,33.810060147869876
 12/15  14:45:00,2178.8757036154,29.890400402660106
 12/15  15:00:00,2203.554737867424,25.97468370455408
 12/15  15:15:00,2224.7783766112884,22.070713827280088
 12/15  15:30:00,2211.962000906582,18.161559780784298
 12/15  15:45:00,2177.906476396218,14.247304140541516
 12/15  16:00:00,2177.8895431620326,10.32805564581868
 12/15  16:15:00,2638.2280346331927,6.405468806318924
 12/15  16:30:00,2637.99317229416,2.5652273153354286
 12/15  16:45:00,2299.049558845556,0.0
 12/15  17:00:00,2342.6434573272827,0.0
 12/15  17:15:00,2360.0689229827226,0.0
 12/15  17:30:00,8151.887037600497,0.0
 12/15  17:45:00,6119.65795259986,0.0
 12/15  18:00:00,3262.705544283576,0.0
 12/15  18:15:00,2465.613315620832,0.0
 12/15  18:30:00,2399.7960330409314,0.0
 12/15  18:45:00,5312.976694677897,0.0
 12/15  19:00:00,5642.29732536733,0.0
 12/15  19:15:00,4338.251889872682,0.0
 12/15  19:30:00,3757.1030499659314,0.0
 12/15  19:45:00,2304.3353312065656,0.0
 12/15  20:00:00,2338.097481140996,0.0
 12/15  20:15:00,8122.536845689624,0.0
 12/15  20:30:00,6011.131235151803,0.0
 12/15  20:45:00,2844.973656982428,0.0
 12/15  21:00:00,2423.683589603503,0.0
 12/15  21:15:00,2382.0490954976435,0.0
 12/15  21:30:00,2341.941277019527,0.0
 12/15  21:45:00,2345.445942346456,0.0
 12/15  22:00:00,2385.9832504393053,0.0
 12/15  22:15:00,2391.615065424154,0.0
 12/15  22:30:00,2364.0598387991213,0.0
 12/15  22:45:00,2345.86207042809,0.0
 12/15  23:00:00,2361.2915965823563,0.0
 12/15  23:15:00,2082.678897152645,0.0
 12/15  23:30:00,87.91333333333333,0.0
 12/15  23:45:00,97.46125181907276,0.0
 12/15  24:00:00,97.45612475819384,0.0
 12/16  00:15:00,188.79717019648425,0.0
 12/16  00:30:00,982.6623744711112,0.0
 12/16  00:45:00,155.05410229986958,0.0
 12/16  01:00:00,142.8010147602615,0.0
 12/16  01:15:00,111.79264666666668,0.0
 12/16  01:30:00,188.81704524363147,0.0
 12/16  01:45:00,179.61366078986595,0.0
 12/16  02:00:00,142.81043071715357,0.0
 12/16  02:15:00,1068.9846690214877,0.0
 12/16  02:30:00,1376.5380177881273,0.0
 12/16  02:45:00,188.81546836024103,0.0
 12/16  03:00:00,158.1593941281924,0.0
 12/16  03:15:00,130.70465579031327,0.0
 12/16  03:30:00,115.84714465371212,0.0
 12/16  03:45:00,90.98,0.0
 12/16  04:00:00,137.34823819100637,0.0
 12/16  04:15:00,97.47601080110576,0.0
 12/16  04:30:00,97.4702232435218,0.0
 12/16  04:45:00,137.33087332717045,0.0
 12/16  05:00:00,143.4579581161436,0.0
 12/16  05:15:00,115.85333552197596,0.0
 12/16  05:30:00,97.44869407941984,0.0
 12/16  05:45:00,112.7773672386632,0.0
 12/16  06:00:00,143.4393546885948,0.0
 12/16  06:15:00,106.58,0.0
 12/16  06:30:00,377.4695602482562,0.0
 12/16  06:45:00,143.46353632249264,0.0
 12/16  07:00:00,143.45735374322064,0.0
 12/16  07:15:00,143.45101004954537,0.0
 12/16  07:30:00,143.44450246778771,0.0
 12/16  07:45:00,97.43782861430492,0.0
 12/16  08:00:00,97.43098591720076,0.0
 12/16  08:15:00,78.71333333333334,0.0
 12/16  08:30:00,143.45859775033327,0.0
 12/16  08:45:00,2270.985679941101,0.0
 12/16  09:00:00,3661.81602159365,7.784400376222324
 12/16  09:15:00,1756.514608298425,10.907528406050176
 12/16  09:30:00,1807.0348130538755,14.249313166580968
 12/16  09:45:00,1798.2910732242694,18.007404726783076
 12/16  10:00:00,3717.364520199764,21.760490287427338
 12/16  10:15:00,2260.577450663707,25.514110187920185
 12/16  10:30:00,2281.267000708181,29.264615065962502
 12/16  10:45:00,2283.518327181853,30.915489260149872
 12/16  11:00:00,2263.7862015161304,32.56941088125049
 12/16  11:15:00,7939.259978562153,34.21681110499335
 12/16  11:30:00,5873.885241216908,35.86290117032348
 12/16  11:45:00,2961.8553228190303,40.01504383864115
 12/16  12:00:00,2324.6439705059865,44.15772709452331
 12/16  12:15:00,51.11333333333332,48.25367874945484
 12/16  12:30:00,97.44485806833262,52.327634269751336
 12/16  12:45:00,125.02898403053094,50.48640048986525
 12/16  13:00:00,143.41952377270462,48.61342255315643
 12/16  13:15:00,128.07735244495615,46.73230517975128
 12/16  13:30:00,44.97999999999999,44.85693840025684
 12/16  13:45:00,100.50159544292173,42.3581220281756
 12/16  14:00:00,143.42612230630274,39.86186251823347
 12/16  14:15:00,143.41753543603764,37.37349739960765
 12/16  14:30:00,54.17999999999999,34.885720792235695
 12/16  14:45:00,97.442026398324,29.89849723421279
 12/16  15:00:00,121.96692153304112,24.91465229483261
 12/16  15:15:00,143.42540912192996,19.9326348301965
 12/16  15:30:00,131.15052346072326,14.948522797094805
 12/16  15:45:00,44.97999999999999,11.62813515338054
 12/16  16:00:00,97.44258316450212,8.305310576230335
 12/16  16:15:00,2817.20192146037,4.9809331042872484
 12/16  16:30:00,2759.57432637212,1.717621376708502
 12/16  16:45:00,2388.670352132982,0.0
 12/16  17:00:00,2429.5902305477384,0.0
 12/16  17:15:00,8128.7467678169105,0.0
 12/16  17:30:00,6091.364001699556,0.0
 12/16  17:45:00,3190.739701417379,0.0
 12/16  18:00:00,2694.1646165482343,0.0
 12/16  18:15:00,2461.10415662276,0.0
 12/16  18:30:00,4002.238360850518,0.0
 12/16  18:45:00,5731.30209346931,0.0
 12/16  19:00:00,5675.416843806468,0.0
 12/16  19:15:00,4403.574234917498,0.0
 12/16  19:30:00,3828.372779270132,0.0
 12/16  19:45:00,2362.4887938173847,0.0
 12/16  20:00:00,2400.4840880924207,0.0
 12/16  20:15:00,2423.805767754413,0.0
 12/16  20:30:00,2406.0754146856434,0.0
 12/16  20:45:00,2424.885791043807,0.0
 12/16  21:00:00,2453.704182118247,0.0
 12/16  21:15:00,2448.493336813729,0.0
 12/16  21:30:00,2408.503114586302,0.0
 12/16  21:45:00,2407.881863333537,0.0
 12/16  22:00:00,2447.1779802035408,0.0
 12/16  22:15:00,2453.414886781455,0.0
 12/16  22:30:00,2425.706274299884,0.0
 12/16  22:45:00,2406.944031324726,0.0
 12/16  23:00:00,2421.839392041796,0.0
 12/16  23:15:00,292.4565677109872,0.0
 12/16  23:30:00,140.58563101902558,0.0
 12/16  23:45:00,97.67324904559524,0.0
 12/16  24:00:00,97.68895276872335,0.0
 12/17  00:15:00,143.70951596295572,0.0
 12/17  00:30:00,143.7288822206673,0.0
 12/17  00:45:00,110.01261951196636,0.0
 12/17  01:00:00,97.7623114619465,0.0
 12/17  01:15:00,119.24225228522536,0.0
 12/17  01:30:00,143.78959644969174,0.0
 12/17  01:45:00,187.17077530801075,0.0
 12/17  02:00:00,97.7834646613375,0.0
 12/17  02:15:00,97.80437654363826,0.0
 12/17  02:30:00,140.76338959784232,0.0
 12/17  02:45:00,143.8551248847387,0.0
 12/17  03:00:00,113.21654659071564,0.0
 12/17  03:15:00,109.3032044452564,0.0
 12/17  03:30:00,157.5614934340363,0.0
 12/17  03:45:00,143.93629754757023,0.0
 12/17  04:00:00,137.839304164888,0.0
 12/17  04:15:00,150.66455535502809,0.0
 12/17  04:30:00,98.00752714219271,0.0
 12/17  04:45:00,137.9156818692925,0.0
 12/17  05:00:00,196.79084188057897,0.0
 12/17  05:15:00,116.49434732158512,0.0
 12/17  05:30:00,150.85980463382606,0.0
 12/17  05:45:00,113.47970372804144,0.0
 12/17  06:00:00,196.9417313092447,0.0
 12/17  06:15:00,212.5351585762794,0.0
 12/17  06:30:00,378.1928046979172,0.0
 12/17  06:45:00,197.0044173282552,0.0
 12/17  07:00:00,196.9974359306936,0.0
 12/17  07:15:00,144.24262079866864,0.0
 12/17  07:30:00,197.09206124122755,0.0
 12/17  07:45:00,151.10479588314223,0.0
 12/17  08:00:00,188.1237623180016,0.0
 12/17  08:15:00,215.218982140506,0.0
 12/17  08:30:00,228.9714719833006,0.0
 12/17  08:45:00,3104.035035178002,0.0
 12/17  09:00:00,3829.802541279769,7.279222089560955
 12/17  09:15:00,1839.7183069144369,10.177522175083748
 12/17  09:30:00,1901.7309568419555,13.281557559663398
 12/17  09:45:00,1895.7784832356735,16.382505707002178
 12/17  10:00:00,3837.4844976811264,19.48094944581468
 12/17  10:15:00,2353.848244454924,22.581741024567194
 12/17  10:30:00,2379.6519524604287,25.6815773330764
 12/17  10:45:00,2381.32888129838,25.66583921282328
 12/17  11:00:00,2361.3524988036334,25.656782736953033
 12/17  11:15:00,7940.09165788768,25.649771621314837
 12/17  11:30:00,5965.096932467452,25.64379914839053
 12/17  11:45:00,3053.7831796047194,21.703924815940805
 12/17  12:00:00,2421.618879677508,17.772031118643373
 12/17  12:15:00,104.18987494415995,13.842065598240437
 12/17  12:30:00,98.09341112361916,9.914107212674407
 12/17  12:45:00,125.70161308205874,8.673880251619961
 12/17  13:00:00,144.1348063601987,7.432852109385681
 12/17  13:15:00,181.4983512599325,6.191293534335628
 12/17  13:30:00,98.16435048180566,4.950486151412381
 12/17  13:45:00,153.93396366081572,5.567004403961409
 12/17  14:00:00,144.1789827714916,6.18246922828049
 12/17  14:15:00,196.8975336157256,6.7984107329674135
 12/17  14:30:00,107.397234162625,7.413946735649623
 12/17  14:45:00,150.9416215249509,6.5869740449929495
 12/17  15:00:00,122.7583035160218,5.761011881553093
 12/17  15:15:00,196.9983478843096,4.935383151043137
 12/17  15:30:00,131.99843072894467,4.110558332895844
 12/17  15:45:00,151.0714484915427,3.286577573513135
 12/17  16:00:00,151.07259951982638,2.4634723680066704
 12/17  16:15:00,3450.051052766903,1.641499859834757
 12/17  16:30:00,2889.560338736756,0.8501373208708
 12/17  16:45:00,2505.941033053464,0.0
 12/17  17:00:00,2534.5171587767063,0.0
 12/17  17:15:00,8129.661119266528,0.0
 12/17  17:30:00,6182.328771755729,0.0
 12/17  17:45:00,3277.6577117194324,0.0
 12/17  18:00:00,2785.4441042654844,0.0
 12/17  18:15:00,2551.8989443891187,0.0
 12/17  18:30:00,4102.596845319002,0.0
 12/17  18:45:00,5824.599640571929,0.0
 12/17  19:00:00,5766.92020467467,0.0
 12/17  19:15:00,4492.283285630869,0.0
 12/17  19:30:00,3913.9131606613782,0.0
 12/17  19:45:00,2433.288277940531,0.0
 12/17  20:00:00,2472.7928727298568,0.0
 12/17  20:15:00,2494.3797608570685,0.0
 12/17  20:30:00,2475.128070226625,0.0
 12/17  20:45:00,2492.27491014847,0.0
 12/17  21:00:00,2519.50036189408,0.0
 12/17  21:15:00,2513.177412968977,0.0
 12/17  21:30:00,2472.205521808049,0.0
 12/17  21:45:00,2470.4770364337146,0.0
 12/17  22:00:00,2508.8218908840413,0.0
 12/17  22:15:00,2513.7405966001816,0.0
 12/17  22:30:00,2484.5161856954714,0.0
 12/17  22:45:00,2464.4903946647973,0.0
 12/17  23:00:00,2477.8260879151358,0.0
 12/17  23:15:00,345.300665200892,0.0
 12/17  23:30:00,140.93508387531512,0.0
 12/17  23:45:00,98.01394628076628,0.0
 12/17  24:00:00,98.04476777801122,0.0
 12/18  00:15:00,1105.7630132319662,0.0
 12/18  00:30:00,203.70113338657893,0.0
 12/18  00:45:00,222.62286876817765,0.0
 12/18  01:00:00,157.72802275945773,0.0
 12/18  01:15:00,123.50958510095084,0.0
 12/18  01:30:00,196.7257009191635,0.0
 12/18  01:45:00,134.85927650177115,0.0
 12/18  02:00:00,98.08356297063452,0.0
 12/18  02:15:00,150.78349382621928,0.0
 12/18  02:30:00,141.03064389094817,0.0
 12/18  02:45:00,196.80917611658023,0.0
 12/18  03:00:00,113.44781829207656,0.0
 12/18  03:15:00,150.84090922469215,0.0
 12/18  03:30:00,116.53275210563112,0.0
 12/18  03:45:00,196.87554171427365,0.0
 12/18  04:00:00,138.02077452901875,0.0
 12/18  04:15:00,150.91896448939042,0.0
 12/18  04:30:00,98.1852245214508,0.0
 12/18  04:45:00,190.83849482532992,0.0
 12/18  05:00:00,196.9588521098796,0.0
 12/18  05:15:00,116.61281501859015,0.0
 12/18  05:30:00,151.01761074312836,0.0
 12/18  05:45:00,166.33846569121735,0.0
 12/18  06:00:00,144.24248564732744,0.0
 12/18  06:15:00,212.6787390751672,0.0
 12/18  06:30:00,431.0845043939785,0.0
 12/18  06:45:00,221.2752547131324,0.0
 12/18  07:00:00,226.39358896554356,0.0
 12/18  07:15:00,230.67835115110412,0.0
 12/18  07:30:00,233.35063168232372,0.0
 12/18  07:45:00,194.1563756401464,0.0
 12/18  08:00:00,197.64430120884072,0.0
