Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 10/10  14:15:00,90.98,149.2759381327646
 10/10  14:30:00,131.07622081232955,133.06668369799633
 10/10  14:45:00,97.32295760786066,110.07871263375428
 10/10  15:00:00,44.97999999999999,84.48695028764402
 10/10  15:15:00,2041.978831104224,66.79451773030078
 10/10  15:30:00,2022.8560915795088,56.345866595327095
 10/10  15:45:00,1684.6437946181632,53.46515479419866
 10/10  16:00:00,1424.4955722952589,55.001940189090014
 10/10  16:15:00,7964.967477725711,51.337291855434444
 10/10  16:30:00,5407.417253336496,50.41433655713408
 10/10  16:45:00,1779.502563835266,43.07518133174964
 10/10  17:00:00,1837.2226502865235,35.60636255926008
 10/10  17:15:00,1503.2063992007963,28.971636907735018
 10/10  17:30:00,2312.1000199132327,21.114660028300513
 10/10  17:45:00,3123.4740200457163,15.626680823269249
 10/10  18:00:00,3081.881624574452,0.0
 10/10  18:15:00,2238.541825721773,0.0
 10/10  18:30:00,2363.843138436706,0.0
 10/10  18:45:00,1617.771723733867,0.0
 10/10  19:00:00,1477.7519844595029,0.0
 10/10  19:15:00,1392.722981576456,0.0
 10/10  19:30:00,1413.891514834135,0.0
 10/10  19:45:00,1443.611013326576,0.0
 10/10  20:00:00,1461.7070941984668,0.0
 10/10  20:15:00,1445.015983444901,0.0
 10/10  20:30:00,1400.111309618169,0.0
 10/10  20:45:00,1404.4105388351336,0.0
 10/10  21:00:00,1447.0853464943211,0.0
 10/10  21:15:00,1448.0586543790412,0.0
 10/10  21:30:00,1411.229005168684,0.0
 10/10  21:45:00,1389.4367972721827,0.0
 10/10  22:00:00,1408.4284961629355,0.0
 10/10  22:15:00,292.31333333333333,0.0
 10/10  22:30:00,140.30398123477084,0.0
 10/10  22:45:00,44.97999999999999,0.0
 10/10  23:00:00,97.36327689216117,0.0
 10/10  23:15:00,1962.476266666667,0.0
 10/10  23:30:00,1305.8995727766392,0.0
 10/10  23:45:00,1555.7382776021254,0.0
 10/10  24:00:00,65.64239999999998,0.0
 10/11  00:15:00,118.84162352484742,0.0
 10/11  00:30:00,143.3508796557826,0.0
 10/11  00:45:00,81.78,0.0
 10/11  01:00:00,97.3609762456804,0.0
 10/11  01:15:00,44.97999999999999,0.0
 10/11  01:30:00,140.3037947891817,0.0
 10/11  01:45:00,143.35454499557645,0.0
 10/11  02:00:00,60.313333333333325,0.0
 10/11  02:15:00,97.36458855246951,0.0
 10/11  02:30:00,63.38,0.0
 10/11  02:45:00,143.3750239325517,0.0
 10/11  03:00:00,137.22639227631754,0.0
 10/11  03:15:00,44.97999999999999,0.0
 10/11  03:30:00,97.36882680300306,0.0
 10/11  03:45:00,84.84666666666666,0.0
 10/11  04:00:00,143.37762040657293,0.0
 10/11  04:15:00,115.76163214453372,0.0
 10/11  04:30:00,44.97999999999999,0.0
 10/11  04:45:00,112.7040183785246,0.0
 10/11  05:00:00,143.35448390898952,0.0
 10/11  05:15:00,106.58,0.0
 10/11  05:30:00,377.36744411729705,0.0
 10/11  05:45:00,90.98,0.0
 10/11  06:00:00,143.3810397366526,0.0
 10/11  06:15:00,143.36501664830482,0.0
 10/11  06:30:00,90.98,0.0
 10/11  06:45:00,97.37392547937723,0.0
 10/11  07:00:00,97.35750443123732,0.0
 10/11  07:15:00,78.71333333333334,16.8308739843796
 10/11  07:30:00,143.36305210338355,29.421441054145795
 10/11  07:45:00,1345.1252804878504,48.51965565859858
 10/11  08:00:00,2618.694417114936,61.26191905303157
 10/11  08:15:00,1486.65938923467,74.39610141582898
 10/11  08:30:00,1240.298535569434,87.76511854795635
 10/11  08:45:00,1188.8975245760985,91.47435057665979
 10/11  09:00:00,2471.0020564341808,95.82986942316302
 10/11  09:15:00,1793.175340208041,100.49520875736641
 10/11  09:30:00,1613.8938820999986,105.33871884594392
 10/11  09:45:00,1573.2674414510457,116.72746637835628
 10/11  10:00:00,1531.0431491278468,128.0440273589936
 10/11  10:15:00,7943.501135761728,139.2097970632761
 10/11  10:30:00,5465.678631608468,157.1286564315161
 10/11  10:45:00,1715.9126870857442,141.71416148957607
 10/11  11:00:00,1653.274821470599,133.9178556225133
 10/11  11:15:00,51.11333333333332,126.90750764554521
 10/11  11:30:00,97.36095655310932,120.23049521402125
 10/11  11:45:00,72.57999999999998,103.28026680919966
 10/11  12:00:00,143.37908756950353,86.76358512272479
 10/11  12:15:00,128.03105979098663,70.34008690526345
 10/11  12:30:00,44.97999999999999,54.08814817846509
 10/11  12:45:00,100.44327729907072,44.82969480422373
 10/11  13:00:00,143.36195998767275,35.54977127475137
 10/11  13:15:00,90.98,26.273465430996385
 10/11  13:30:00,106.5759021245319,16.985619377858765
 10/11  13:45:00,44.97999999999999,15.579369138921955
 10/11  14:00:00,121.92343261704384,14.168146683129741
 10/11  14:15:00,143.37598001720585,12.750500678272447
 10/11  14:30:00,78.71333333333334,11.3326954858895
 10/11  14:45:00,97.38893779204636,12.748656618498522
 10/11  15:00:00,97.37484350761687,14.163363148783382
 10/11  15:15:00,2432.0869144030585,15.582293544614949
 10/11  15:30:00,2421.319002966165,17.00219338583005
 10/11  15:45:00,2085.6746510006183,17.004911799884784
 10/11  16:00:00,1619.124920738399,17.00862606467108
 10/11  16:15:00,7960.652564240554,17.012421278275717
 10/11  16:30:00,5711.322005565209,17.01736097288869
 10/11  16:45:00,2451.99205190709,13.978896080873497
 10/11  17:00:00,1910.8387516636053,10.940729258515987
 10/11  17:15:00,1803.9707744210407,7.9023465768183305
 10/11  17:30:00,2518.9699870957697,4.8630225582127515
 10/11  17:45:00,3394.7687735815243,3.6495777614528766
 10/11  18:00:00,3314.102383929293,0.0
 10/11  18:15:00,2477.5992035056397,0.0
 10/11  18:30:00,2595.384402245942,0.0
 10/11  18:45:00,1867.9100218287936,0.0
 10/11  19:00:00,1725.0732607222278,0.0
 10/11  19:15:00,1607.4486816434294,0.0
 10/11  19:30:00,1646.2366595213457,0.0
 10/11  19:45:00,1666.9720094802328,0.0
 10/11  20:00:00,1706.946938050962,0.0
 10/11  20:15:00,1694.510283863618,0.0
 10/11  20:30:00,1646.9805518596168,0.0
 10/11  20:45:00,1648.4744987299073,0.0
 10/11  21:00:00,1688.52502187053,0.0
 10/11  21:15:00,1690.6800439035942,0.0
 10/11  21:30:00,1655.831548502959,0.0
 10/11  21:45:00,1639.0692895525426,0.0
 10/11  22:00:00,1654.6379596213417,0.0
 10/11  22:15:00,292.31333333333333,0.0
 10/11  22:30:00,140.3335047335564,0.0
 10/11  22:45:00,97.39643282213336,0.0
 10/11  23:00:00,44.97999999999999,0.0
 10/11  23:15:00,1918.7814523205773,0.0
 10/11  23:30:00,1017.1047848474824,0.0
 10/11  23:45:00,141.98302666666663,0.0
 10/11  24:00:00,182.14568326104916,0.0
 10/12  00:15:00,152.77482753520113,0.0
 10/12  00:30:00,143.40342042708687,0.0
 10/12  00:45:00,81.78,0.0
 10/12  01:00:00,97.4096547653674,0.0
 10/12  01:15:00,97.39938950065633,0.0
 10/12  01:30:00,87.91333333333333,0.0
 10/12  01:45:00,143.4206684624748,0.0
 10/12  02:00:00,112.74419730907692,0.0
 10/12  02:15:00,97.4005282767335,0.0
 10/12  02:30:00,63.38,0.0
 10/12  02:45:00,143.42161710023356,0.0
 10/12  03:00:00,137.27824414525566,0.0
 10/12  03:15:00,97.40095640470317,0.0
 10/12  03:30:00,44.97999999999999,0.0
 10/12  03:45:00,137.28801995390012,0.0
 10/12  04:00:00,143.41085571212662,0.0
 10/12  04:15:00,115.79921238466017,0.0
 10/12  04:30:00,44.97999999999999,0.0
 10/12  04:45:00,112.75058240660049,0.0
 10/12  05:00:00,143.40537276763996,0.0
 10/12  05:15:00,158.9934020444073,0.0
 10/12  05:30:00,324.97999999999985,0.0
 10/12  05:45:00,143.4109400247266,0.0
 10/12  06:00:00,143.39878339765357,0.0
 10/12  06:15:00,119.97246313515028,0.0
 10/12  06:30:00,114.39684864256324,0.0
 10/12  06:45:00,97.40377136865276,0.0
 10/12  07:00:00,97.39138669848792,0.0
 10/12  07:15:00,78.71333333333334,7.603631605758604
 10/12  07:30:00,1546.665860533813,9.83695052634538
 10/12  07:45:00,1719.7464799321149,28.21862757547204
 10/12  08:00:00,2682.657041066291,45.30574768081494
 10/12  08:15:00,1750.2220096566728,61.74539509018952
 10/12  08:30:00,1555.5690060445943,78.04188142323488
 10/12  08:45:00,2929.530821097565,85.29524152658229
 10/12  09:00:00,3129.426269603262,92.25547032280386
 10/12  09:15:00,2059.549053563797,99.10215868393966
 10/12  09:30:00,2032.6699569078176,99.47531083201812
 10/12  09:45:00,2042.585044604834,114.6258562209205
 10/12  10:00:00,2024.3736692839695,123.65450187072852
 10/12  10:15:00,1995.499623435407,132.64115173909414
 10/12  10:30:00,2000.348940523332,141.45272974295378
 10/12  10:45:00,2040.0218067045332,136.3307483265836
 10/12  11:00:00,2039.9336026605836,131.4481762344256
 10/12  11:15:00,1173.0567211439077,122.62641122778086
 10/12  11:30:00,1536.9010096752706,118.71888515324457
 10/12  11:45:00,1536.0418082249284,111.63233954672006
 10/12  12:00:00,1294.8888741921517,104.75677466209612
 10/12  12:15:00,1724.0674016625744,98.04011010611327
 10/12  12:30:00,2141.637819695654,91.45139003219053
 10/12  12:45:00,2004.7156644324905,83.85980127860299
 10/12  13:00:00,1919.5194368397,76.38827983990396
 10/12  13:15:00,1875.2087502185416,68.98782868743147
 10/12  13:30:00,1902.945022426845,61.58184528494103
 10/12  13:45:00,1863.80439114658,49.67293933438924
 10/12  14:00:00,1893.0148437835933,37.766984422656
 10/12  14:15:00,1909.8870954955923,25.855898624666523
 10/12  14:30:00,1894.1143415209065,13.949627904466764
 10/12  14:45:00,1856.907663187034,11.281537197045658
 10/12  15:00:00,1863.2666066016295,8.612048668782508
 10/12  15:15:00,2293.364962218274,5.940418003653079
 10/12  15:30:00,2236.199404507976,3.2740024573650697
 10/12  15:45:00,1912.2775317586568,3.270883411115041
 10/12  16:00:00,1833.4283367458636,3.267612370980887
 10/12  16:15:00,2034.4524219862476,3.265915357412569
 10/12  16:30:00,7983.647616221804,3.2642230500793654
 10/12  16:45:00,5780.772101933536,2.6506179016173994
 10/12  17:00:00,2891.2390403548925,2.03771792019212
 10/12  17:15:00,1984.013410287168,1.4268615947822316
 10/12  17:30:00,2011.7593553490312,0.8155778400190089
 10/12  17:45:00,3933.0586188679495,0.634296052659503
 10/12  18:00:00,3612.082509204312,0.0
 10/12  18:15:00,2939.121391062109,0.0
 10/12  18:30:00,2895.2723612986897,0.0
 10/12  18:45:00,2217.2545301518385,0.0
 10/12  19:00:00,2028.0924910102508,0.0
 10/12  19:15:00,8122.419817413347,0.0
 10/12  19:30:00,5854.417908424482,0.0
 10/12  19:45:00,2349.6476201127434,0.0
 10/12  20:00:00,1908.864353823536,0.0
 10/12  20:15:00,2164.771187363035,0.0
 10/12  20:30:00,1973.984885794664,0.0
 10/12  20:45:00,1989.4356157581967,0.0
 10/12  21:00:00,2030.278471821904,0.0
 10/12  21:15:00,2036.5089719232776,0.0
 10/12  21:30:00,2003.683410935352,0.0
 10/12  21:45:00,1983.9506636210904,0.0
 10/12  22:00:00,2007.875465044467,0.0
 10/12  22:15:00,1650.2659317554312,0.0
 10/12  22:30:00,87.91333333333334,0.0
 10/12  22:45:00,97.41607436635232,0.0
 10/12  23:00:00,97.41405847935276,0.0
 10/12  23:15:00,1951.154,0.0
 10/12  23:30:00,1886.0934549782585,0.0
 10/12  23:45:00,207.37790132925824,0.0
 10/12  24:00:00,195.11162975550863,0.0
 10/13  00:15:00,164.13929666666667,0.0
 10/13  00:30:00,241.1097020322129,0.0
 10/13  00:45:00,231.89954671049543,0.0
 10/13  01:00:00,195.0893285485812,0.0
 10/13  01:15:00,71.031368,0.0
 10/13  01:30:00,140.35305064418478,0.0
 10/13  01:45:00,143.41069020359342,0.0
 10/13  02:00:00,112.7350276667674,0.0
 10/13  02:15:00,44.97999999999999,0.0
 10/13  02:30:00,115.82311943489483,0.0
 10/13  02:45:00,143.4130632548133,0.0
 10/13  03:00:00,137.26955485479107,0.0
 10/13  03:15:00,44.97999999999999,0.0
 10/13  03:30:00,97.4249961213851,0.0
 10/13  03:45:00,137.28203698847256,0.0
 10/13  04:00:00,143.40566757346255,0.0
 10/13  04:15:00,63.38,0.0
 10/13  04:30:00,97.42733490465956,0.0
 10/13  04:45:00,112.75080202327322,0.0
 10/13  05:00:00,143.407488287204,0.0
 10/13  05:15:00,106.58,0.0
 10/13  05:30:00,377.4283909868014,0.0
 10/13  05:45:00,143.41812918312286,0.0
 10/13  06:00:00,143.40771181869806,0.0
 10/13  06:15:00,124.44399103742973,0.0
 10/13  06:30:00,109.93260065288416,0.0
 10/13  06:45:00,97.41278248486702,0.0
 10/13  07:00:00,97.40016050771293,0.0
 10/13  07:15:00,78.71333333333334,8.880568406635023
 10/13  07:30:00,1640.5184620638702,11.834679552467648
 10/13  07:45:00,1941.7678259645347,12.906315956791307
 10/13  08:00:00,3134.3068056608017,14.326643615513909
 10/13  08:15:00,1653.8307181523146,15.763966322751116
 10/13  08:30:00,1650.6276108764866,17.205746157949573
 10/13  08:45:00,3436.485510235826,15.77692507652352
 10/13  09:00:00,3345.3671439960044,14.350522125029762
 10/13  09:15:00,2033.8858472412776,12.914408876225622
 10/13  09:30:00,2059.9295834008417,11.479455349133952
 10/13  09:45:00,2072.831971765074,29.07428764832113
 10/13  10:00:00,2054.712571864601,46.66287933718462
 10/13  10:15:00,2025.36146802962,64.34081797052194
 10/13  10:30:00,2029.353937016577,82.78131863366521
 10/13  10:45:00,2067.9854610548427,78.15003041640172
 10/13  11:00:00,2067.010494135097,73.78153654608964
 10/13  11:15:00,1439.7114548079248,69.53516834954175
 10/13  11:30:00,1596.1186536499004,65.4604455291147
 10/13  11:45:00,1571.9801214599368,68.08790510768169
 10/13  12:00:00,1586.1389639851914,70.69392057930735
 10/13  12:15:00,1891.077683590871,73.32195944838575
 10/13  12:30:00,2108.745364627215,75.92338512277011
 10/13  12:45:00,2026.0944616964575,74.85164340681854
 10/13  13:00:00,2067.184249123212,73.796413708206
 10/13  13:15:00,2059.2941535068644,72.76082374544848
 10/13  13:30:00,2014.2248848562904,71.72648182530706
 10/13  13:45:00,2002.939536212498,64.00654228684085
 10/13  14:00:00,2027.5006067697975,56.25312835564833
 10/13  14:15:00,2048.6159930323893,48.52151784377501
 10/13  14:30:00,2035.603506175884,40.78756957663908
 10/13  14:45:00,2001.2447225689864,34.683892414208735
 10/13  15:00:00,2000.866811623053,28.574571456287615
 10/13  15:15:00,2460.6504026924035,22.44395803193562
 10/13  15:30:00,2459.844952068589,16.314669180488004
 10/13  15:45:00,2120.3210167050647,13.45327281324907
 10/13  16:00:00,1996.3833658011283,10.59281759153933
 10/13  16:15:00,2019.047430144831,7.73486338453501
 10/13  16:30:00,7983.62451800622,4.881043300765946
 10/13  16:45:00,5792.699520549516,4.064801561623328
 10/13  17:00:00,2909.8727257812334,3.2495373300344967
 10/13  17:15:00,2123.6226429667854,2.4360779075994885
 10/13  17:30:00,2059.586060029248,1.6232928755409688
 10/13  17:45:00,4172.274456072825,1.2610991029659386
 10/13  18:00:00,3877.21564120345,0.0
 10/13  18:15:00,3612.4270464998217,0.0
 10/13  18:30:00,3354.007564884619,0.0
 10/13  18:45:00,2171.555735992225,0.0
 10/13  19:00:00,2162.054660829842,0.0
 10/13  19:15:00,8122.368028208017,0.0
 10/13  19:30:00,5858.553730719177,0.0
 10/13  19:45:00,2659.115581080302,0.0
 10/13  20:00:00,2243.200857472684,0.0
 10/13  20:15:00,2201.993806711834,0.0
 10/13  20:30:00,2161.79948768506,0.0
 10/13  20:45:00,2165.060836866769,0.0
 10/13  21:00:00,2205.3016947682136,0.0
 10/13  21:15:00,2210.611953413915,0.0
 10/13  21:30:00,2182.653889383956,0.0
 10/13  21:45:00,2164.031416420089,0.0
 10/13  22:00:00,2179.075122003237,0.0
 10/13  22:15:00,1739.6456289982168,0.0
 10/13  22:30:00,87.91333333333334,0.0
 10/13  22:45:00,97.41291974244508,0.0
 10/13  23:00:00,97.4112128316117,0.0
 10/13  23:15:00,136.32598000000002,0.0
 10/13  23:30:00,982.6200898055188,0.0
 10/13  23:45:00,155.0181807925896,0.0
 10/13  24:00:00,142.7561696506513,0.0
 10/14  00:15:00,111.79264666666668,0.0
 10/14  00:30:00,188.76178566983407,0.0
 10/14  00:45:00,179.55161372912931,0.0
 10/14  01:00:00,142.74137865523264,0.0
 10/14  01:15:00,1016.493656,0.0
 10/14  01:30:00,1376.4819103783543,0.0
 10/14  01:45:00,188.76112140102092,0.0
 10/14  02:00:00,158.0940111401559,0.0
 10/14  02:15:00,78.23371866666666,0.0
 10/14  02:30:00,115.81568560231412,0.0
 10/14  02:45:00,143.40579189348315,0.0
 10/14  03:00:00,137.26251144246652,0.0
 10/14  03:15:00,44.97999999999999,0.0
 10/14  03:30:00,97.41815579249376,0.0
 10/14  03:45:00,137.27524129876923,0.0
 10/14  04:00:00,143.398949802966,0.0
 10/14  04:15:00,63.38,0.0
 10/14  04:30:00,97.42187906094996,0.0
 10/14  04:45:00,112.74595878848083,0.0
 10/14  05:00:00,143.40333674460095,0.0
 10/14  05:15:00,106.58,0.0
 10/14  05:30:00,377.4261333933823,0.0
 10/14  05:45:00,143.41680299666945,0.0
 10/14  06:00:00,143.4074041709953,0.0
 10/14  06:15:00,90.98,0.0
 10/14  06:30:00,143.42793646789573,0.0
 10/14  06:45:00,97.41733796013834,0.0
 10/14  07:00:00,97.4065295003507,0.0
 10/14  07:15:00,78.71333333333334,17.213361119931633
 10/14  07:30:00,143.4237086326003,23.30104881329497
 10/14  07:45:00,1771.4374873500058,64.35271040040438
 10/14  08:00:00,3520.1748643551045,100.82313113723411
 10/14  08:15:00,1606.7170791959647,127.60527437841341
 10/14  08:30:00,1658.522934710863,155.75820725053197
 10/14  08:45:00,1645.252305085956,201.52732094046573
 10/14  09:00:00,3406.0051868278965,236.10591581960796
 10/14  09:15:00,2060.756991523896,270.91226785300046
 10/14  09:30:00,2086.492199713032,305.2875921944401
 10/14  09:45:00,2088.68387305554,339.644713155844
 10/14  10:00:00,2067.4715726863246,366.9223398280717
 10/14  10:15:00,7939.072139771976,392.3183715939281
 10/14  10:30:00,5702.588980857536,415.4569462524135
 10/14  10:45:00,2753.0873832797733,426.2732701270218
 10/14  11:00:00,2124.249804350511,434.6436591260049
 10/14  11:15:00,51.11333333333333,440.2262593336416
 10/14  11:30:00,97.39621284882271,442.7691710682052
 10/14  11:45:00,124.98925520693447,430.90765416628767
 10/14  12:00:00,90.98,416.6936975726712
 10/14  12:15:00,128.054444624767,399.81334380015477
 10/14  12:30:00,97.37281816019662,380.3505197762621
 10/14  12:45:00,48.04666666666666,349.1734025718203
 10/14  13:00:00,143.38411095331787,317.0166762379001
 10/14  13:15:00,143.36986274749896,284.16971770991097
 10/14  13:30:00,54.17999999999999,250.6489841762285
 10/14  13:45:00,97.38298803811732,211.45968228446043
 10/14  14:00:00,121.90200148066,174.23396587145248
 10/14  14:15:00,90.98,139.702911111652
 10/14  14:30:00,131.11609313712222,108.79411108469338
 10/14  14:45:00,97.36899129717582,80.8359753200427
 10/14  15:00:00,44.97999999999999,60.405118233725865
 10/14  15:15:00,2589.958513352225,50.428737203599816
 10/14  15:30:00,2530.638952083145,48.93272537303276
 10/14  15:45:00,2160.191766906661,45.82358964611084
 10/14  16:00:00,2033.0284399451643,42.67722497415665
 10/14  16:15:00,7960.528593365889,39.49526884679285
 10/14  16:30:00,5731.839460837518,39.266637057862475
 10/14  16:45:00,2788.501376797197,32.87987088724978
 10/14  17:00:00,2301.725292000945,26.344185217263085
 10/14  17:15:00,2068.8965453948585,20.73829835372497
 10/14  17:30:00,3288.3411742120666,13.972542530322565
 10/14  17:45:00,4225.065903205372,10.726075979041406
 10/14  18:00:00,3861.458035675868,0.0
 10/14  18:15:00,3530.155098929138,0.0
 10/14  18:30:00,3533.046557417581,0.0
 10/14  18:45:00,2151.649556169346,0.0
 10/14  19:00:00,2170.811417642518,0.0
 10/14  19:15:00,2192.457415777074,0.0
 10/14  19:30:00,2173.659847312435,0.0
 10/14  19:45:00,2191.542591077817,0.0
 10/14  20:00:00,2219.9066549053723,0.0
 10/14  20:15:00,2214.522599009049,0.0
 10/14  20:30:00,2174.507504077941,0.0
 10/14  20:45:00,2173.746666902157,0.0
 10/14  21:00:00,2213.218601825516,0.0
 10/14  21:15:00,2219.307430338745,0.0
 10/14  21:30:00,2191.58248212415,0.0
 10/14  21:45:00,2172.6855853232696,0.0
 10/14  22:00:00,2187.495064735629,0.0
 10/14  22:15:00,292.31333333333333,0.0
 10/14  22:30:00,140.35599592927176,0.0
 10/14  22:45:00,97.42104940264949,0.0
 10/14  23:00:00,56.76816443549775,0.0
 10/14  23:15:00,131.6292885963069,0.0
 10/14  23:30:00,143.4196833991124,0.0
 10/14  23:45:00,109.67754211537373,0.0
 10/14  24:00:00,97.40209149959684,0.0
 10/15  00:15:00,66.44666666666666,0.0
 10/15  00:30:00,143.42509814132242,0.0
 10/15  00:45:00,134.21582731301132,0.0
 10/15  01:00:00,97.40649001656666,0.0
 10/15  01:15:00,44.97999999999999,0.0
 10/15  01:30:00,140.36448966077364,0.0
 10/15  01:45:00,143.42291136013665,0.0
 10/15  02:00:00,112.74802076992351,0.0
 10/15  02:15:00,97.40513701179684,0.0
 10/15  02:30:00,63.38,0.0
 10/15  02:45:00,143.42794941139687,0.0
 10/15  03:00:00,137.28509290946224,0.0
 10/15  03:15:00,97.40927476167062,0.0
